nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Hyperaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00197	0.0122	CcSEcCtD
Dutasteride—Hyperaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00188	0.0117	CcSEcCtD
Dutasteride—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.00184	0.0115	CcSEcCtD
Dutasteride—Breast pain—Ritonavir—acquired immunodeficiency syndrome	0.00184	0.0114	CcSEcCtD
Dutasteride—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.00162	0.0101	CcSEcCtD
Dutasteride—Neoplasm—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00867	CcSEcCtD
Dutasteride—Libido decreased—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00843	CcSEcCtD
Dutasteride—Breast disorder—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.0084	CcSEcCtD
Dutasteride—Mental disorder—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.00819	CcSEcCtD
Dutasteride—Gynaecomastia—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00818	CcSEcCtD
Dutasteride—Cardiac failure—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00801	CcSEcCtD
Dutasteride—Libido decreased—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.0078	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00776	CcSEcCtD
Dutasteride—Libido decreased—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.0075	CcSEcCtD
Dutasteride—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.00744	CcSEcCtD
Dutasteride—Breast disorder—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00738	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00717	CcSEcCtD
Dutasteride—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00692	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.0069	CcSEcCtD
Dutasteride—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00671	CcSEcCtD
Dutasteride—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00659	CcSEcCtD
Dutasteride—Breast disorder—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00653	CcSEcCtD
Dutasteride—Mental disorder—Stavudine—acquired immunodeficiency syndrome	0.00104	0.00648	CcSEcCtD
Dutasteride—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.001	0.00622	CcSEcCtD
Dutasteride—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.000981	0.0061	CcSEcCtD
Dutasteride—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.000926	0.00575	CcSEcCtD
Dutasteride—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.000907	0.00564	CcSEcCtD
Dutasteride—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.000892	0.00554	CcSEcCtD
Dutasteride—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00087	0.0054	CcSEcCtD
Dutasteride—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000824	0.00512	CcSEcCtD
Dutasteride—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000822	0.00511	CcSEcCtD
Dutasteride—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000766	0.00476	CcSEcCtD
Dutasteride—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000757	0.0047	CcSEcCtD
Dutasteride—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000727	0.00452	CcSEcCtD
Dutasteride—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000724	0.0045	CcSEcCtD
Dutasteride—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000718	0.00446	CcSEcCtD
Dutasteride—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000705	0.00438	CcSEcCtD
Dutasteride—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.0007	0.00435	CcSEcCtD
Dutasteride—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000696	0.00433	CcSEcCtD
Dutasteride—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000692	0.0043	CcSEcCtD
Dutasteride—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00069	0.00429	CcSEcCtD
Dutasteride—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000679	0.00422	CcSEcCtD
Dutasteride—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000674	0.00419	CcSEcCtD
Dutasteride—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000674	0.00419	CcSEcCtD
Dutasteride—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000674	0.00419	CcSEcCtD
Dutasteride—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000672	0.00418	CcSEcCtD
Dutasteride—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000668	0.00415	CcSEcCtD
Dutasteride—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000662	0.00412	CcSEcCtD
Dutasteride—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000646	0.00401	CcSEcCtD
Dutasteride—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000626	0.00389	CcSEcCtD
Dutasteride—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000624	0.00387	CcSEcCtD
Dutasteride—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00062	0.00385	CcSEcCtD
Dutasteride—Rash—Didanosine—acquired immunodeficiency syndrome	0.000615	0.00382	CcSEcCtD
Dutasteride—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000614	0.00382	CcSEcCtD
Dutasteride—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000614	0.00382	CcSEcCtD
Dutasteride—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000601	0.00373	CcSEcCtD
Dutasteride—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000599	0.00372	CcSEcCtD
Dutasteride—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00059	0.00366	CcSEcCtD
Dutasteride—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000588	0.00365	CcSEcCtD
Dutasteride—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000584	0.00363	CcSEcCtD
Dutasteride—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000561	0.00349	CcSEcCtD
Dutasteride—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00056	0.00348	CcSEcCtD
Dutasteride—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000553	0.00343	CcSEcCtD
Dutasteride—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000552	0.00343	CcSEcCtD
Dutasteride—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000551	0.00343	CcSEcCtD
Dutasteride—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000544	0.00338	CcSEcCtD
Dutasteride—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000535	0.00333	CcSEcCtD
Dutasteride—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000535	0.00332	CcSEcCtD
Dutasteride—Rash—Stavudine—acquired immunodeficiency syndrome	0.000534	0.00332	CcSEcCtD
Dutasteride—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000533	0.00331	CcSEcCtD
Dutasteride—Rash—Abacavir—acquired immunodeficiency syndrome	0.000526	0.00327	CcSEcCtD
Dutasteride—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000525	0.00326	CcSEcCtD
Dutasteride—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00052	0.00323	CcSEcCtD
Dutasteride—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000514	0.00319	CcSEcCtD
Dutasteride—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000504	0.00313	CcSEcCtD
Dutasteride—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000491	0.00305	CcSEcCtD
Dutasteride—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00302	CcSEcCtD
Dutasteride—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000484	0.00301	CcSEcCtD
Dutasteride—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.00296	CcSEcCtD
Dutasteride—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000464	0.00288	CcSEcCtD
Dutasteride—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000463	0.00288	CcSEcCtD
Dutasteride—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000457	0.00284	CcSEcCtD
Dutasteride—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000456	0.00283	CcSEcCtD
Dutasteride—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000454	0.00282	CcSEcCtD
Dutasteride—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000452	0.00281	CcSEcCtD
Dutasteride—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000438	0.00272	CcSEcCtD
Dutasteride—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000437	0.00272	CcSEcCtD
Dutasteride—Rash—Indinavir—acquired immunodeficiency syndrome	0.000431	0.00268	CcSEcCtD
Dutasteride—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000431	0.00268	CcSEcCtD
Dutasteride—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000427	0.00266	CcSEcCtD
Dutasteride—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00262	CcSEcCtD
Dutasteride—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000417	0.00259	CcSEcCtD
Dutasteride—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00254	CcSEcCtD
Dutasteride—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000408	0.00253	CcSEcCtD
Dutasteride—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000407	0.00253	CcSEcCtD
Dutasteride—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.00252	CcSEcCtD
Dutasteride—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000405	0.00251	CcSEcCtD
Dutasteride—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.00242	CcSEcCtD
Dutasteride—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.00242	CcSEcCtD
Dutasteride—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000389	0.00242	CcSEcCtD
Dutasteride—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.0024	CcSEcCtD
Dutasteride—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00235	CcSEcCtD
Dutasteride—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.00231	CcSEcCtD
Dutasteride—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000364	0.00226	CcSEcCtD
Dutasteride—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00224	CcSEcCtD
Dutasteride—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00036	0.00224	CcSEcCtD
Dutasteride—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000347	0.00216	CcSEcCtD
Dutasteride—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00216	CcSEcCtD
Dutasteride—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00215	CcSEcCtD
Dutasteride—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00206	CcSEcCtD
Dutasteride—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00206	CcSEcCtD
