nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSS—cardiac atrium—vascular cancer	0.0087	0.0184	CbGeAlD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00802	0.0152	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00751	0.0142	CbGpPWpGaD
Glutathione—ABCC5—cardiac atrium—vascular cancer	0.00722	0.0153	CbGeAlD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00691	0.0131	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00659	0.0125	CbGpPWpGaD
Glutathione—GSTP1—cardiac atrium—vascular cancer	0.00604	0.0128	CbGeAlD
Glutathione—GLRX—Metabolism—WWTR1—vascular cancer	0.00601	0.0114	CbGpPWpGaD
Glutathione—GPX1—Direct p53 effectors—TSC2—vascular cancer	0.00592	0.0112	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0056	0.0106	CbGpPWpGaD
Glutathione—GSTO2—Disease—WWTR1—vascular cancer	0.00485	0.0092	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—WWTR1—vascular cancer	0.00455	0.00864	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—WWTR1—vascular cancer	0.00455	0.00864	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—WWTR1—vascular cancer	0.00455	0.00864	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—WWTR1—vascular cancer	0.00455	0.00864	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—WWTR1—vascular cancer	0.00428	0.00813	CbGpPWpGaD
Glutathione—MGST3—Metabolism—WWTR1—vascular cancer	0.00428	0.00813	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—WWTR1—vascular cancer	0.00428	0.00813	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—WWTR1—vascular cancer	0.00428	0.00813	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—WWTR1—vascular cancer	0.00428	0.00813	CbGpPWpGaD
Glutathione—ABCC1—cardiac atrium—vascular cancer	0.00427	0.00902	CbGeAlD
Glutathione—GSTO2—Metabolism—WWTR1—vascular cancer	0.00406	0.0077	CbGpPWpGaD
Glutathione—MGST1—Metabolism—WWTR1—vascular cancer	0.00406	0.0077	CbGpPWpGaD
Glutathione—GPX4—Metabolism—WWTR1—vascular cancer	0.00357	0.00678	CbGpPWpGaD
Glutathione—GSTO1—Disease—WWTR1—vascular cancer	0.0035	0.00665	CbGpPWpGaD
Glutathione—GLRX—Metabolism—HBA1—vascular cancer	0.00336	0.00638	CbGpPWpGaD
Glutathione—GGT1—Metabolism—WWTR1—vascular cancer	0.00334	0.00634	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—WWTR1—vascular cancer	0.00325	0.00616	CbGpPWpGaD
Glutathione—MGST2—Metabolism—WWTR1—vascular cancer	0.00325	0.00616	CbGpPWpGaD
Glutathione—GPX2—Metabolism—WWTR1—vascular cancer	0.00308	0.00584	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—WWTR1—vascular cancer	0.00293	0.00557	CbGpPWpGaD
Glutathione—GPX1—Metabolism—WWTR1—vascular cancer	0.00293	0.00557	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—WWTR1—vascular cancer	0.00281	0.00534	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—WWTR1—vascular cancer	0.00276	0.00524	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—HBA1—vascular cancer	0.00255	0.00484	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—HBA1—vascular cancer	0.00255	0.00484	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—HBA1—vascular cancer	0.00255	0.00484	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—HBA1—vascular cancer	0.00255	0.00484	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—WWTR1—vascular cancer	0.0025	0.00474	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—HBA1—vascular cancer	0.0024	0.00455	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—HBA1—vascular cancer	0.0024	0.00455	CbGpPWpGaD
Glutathione—MGST3—Metabolism—HBA1—vascular cancer	0.0024	0.00455	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—HBA1—vascular cancer	0.0024	0.00455	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—HBA1—vascular cancer	0.0024	0.00455	CbGpPWpGaD
Glutathione—GSS—Metabolism—WWTR1—vascular cancer	0.00233	0.00443	CbGpPWpGaD
Glutathione—GSR—Metabolism—WWTR1—vascular cancer	0.0023	0.00437	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—HBA1—vascular cancer	0.00227	0.00431	CbGpPWpGaD
Glutathione—MGST1—Metabolism—HBA1—vascular cancer	0.00227	0.00431	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00214	0.00406	CbGpPWpGaD
Glutathione—GPX4—Metabolism—HBA1—vascular cancer	0.002	0.0038	CbGpPWpGaD
Glutathione—GGT1—Metabolism—HBA1—vascular cancer	0.00187	0.00355	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—WWTR1—vascular cancer	0.00186	0.00354	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—HBA1—vascular cancer	0.00182	0.00345	CbGpPWpGaD
Glutathione—MGST2—Metabolism—HBA1—vascular cancer	0.00182	0.00345	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—WWTR1—vascular cancer	0.00181	0.00344	CbGpPWpGaD
Glutathione—GPX2—Metabolism—HBA1—vascular cancer	0.00172	0.00327	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00168	0.00318	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—HBA1—vascular cancer	0.00164	0.00312	CbGpPWpGaD
Glutathione—GPX1—Metabolism—HBA1—vascular cancer	0.00164	0.00312	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—HBA1—vascular cancer	0.00157	0.00299	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—HBA1—vascular cancer	0.00154	0.00293	CbGpPWpGaD
Glutathione—ABCC5—Disease—WWTR1—vascular cancer	0.00154	0.00293	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—WWTR1—vascular cancer	0.00154	0.00293	CbGpPWpGaD
Glutathione—GSTO2—Disease—TSC2—vascular cancer	0.00142	0.00269	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—HBA1—vascular cancer	0.0014	0.00265	CbGpPWpGaD
Glutathione—GSS—Metabolism—HBA1—vascular cancer	0.0013	0.00248	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—WWTR1—vascular cancer	0.00129	0.00245	CbGpPWpGaD
Glutathione—GSR—Metabolism—HBA1—vascular cancer	0.00129	0.00245	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—HBA1—vascular cancer	0.00104	0.00198	CbGpPWpGaD
Glutathione—GSTO1—Disease—TSC2—vascular cancer	0.00103	0.00195	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—HBA1—vascular cancer	0.00101	0.00193	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—WWTR1—vascular cancer	0.000952	0.00181	CbGpPWpGaD
Glutathione—ABCC1—Disease—WWTR1—vascular cancer	0.000891	0.00169	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—HBA1—vascular cancer	0.000863	0.00164	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—WWTR1—vascular cancer	0.000746	0.00142	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—HBA1—vascular cancer	0.000723	0.00137	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—HBA1—vascular cancer	0.000533	0.00101	CbGpPWpGaD
Glutathione—ABCC5—Disease—TSC2—vascular cancer	0.000451	0.000857	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—HBA1—vascular cancer	0.000418	0.000793	CbGpPWpGaD
Glutathione—ABCC1—Disease—TSC2—vascular cancer	0.000261	0.000495	CbGpPWpGaD
