nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Dysuria—Doxorubicin—sarcoma	0.000232	0.000578	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000231	0.000574	CcSEcCtD
Mycophenolic acid—Diarrhoea—Vincristine—sarcoma	0.00023	0.000572	CcSEcCtD
Mycophenolic acid—Sweating—Epirubicin—sarcoma	0.00023	0.000571	CcSEcCtD
Mycophenolic acid—Pollakiuria—Doxorubicin—sarcoma	0.000229	0.000571	CcSEcCtD
Mycophenolic acid—Haematuria—Epirubicin—sarcoma	0.000228	0.000568	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Epirubicin—sarcoma	0.000226	0.000563	CcSEcCtD
Mycophenolic acid—Weight increased—Doxorubicin—sarcoma	0.000226	0.000562	CcSEcCtD
Mycophenolic acid—Epistaxis—Epirubicin—sarcoma	0.000226	0.000562	CcSEcCtD
Mycophenolic acid—Nausea—Thiotepa—sarcoma	0.000225	0.00056	CcSEcCtD
Mycophenolic acid—Weight decreased—Doxorubicin—sarcoma	0.000225	0.000559	CcSEcCtD
Mycophenolic acid—Sinusitis—Epirubicin—sarcoma	0.000225	0.000559	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Etoposide—sarcoma	0.000224	0.000558	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Doxorubicin—sarcoma	0.000224	0.000557	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mitoxantrone—sarcoma	0.000224	0.000557	CcSEcCtD
Mycophenolic acid—Nausea—Dactinomycin—sarcoma	0.000224	0.000556	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Epirubicin—sarcoma	0.000223	0.000556	CcSEcCtD
Mycophenolic acid—Pneumonia—Doxorubicin—sarcoma	0.000223	0.000554	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Etoposide—sarcoma	0.000223	0.000554	CcSEcCtD
Mycophenolic acid—Dizziness—Vincristine—sarcoma	0.000222	0.000553	CcSEcCtD
Mycophenolic acid—Infestation NOS—Doxorubicin—sarcoma	0.000222	0.000551	CcSEcCtD
Mycophenolic acid—Infestation—Doxorubicin—sarcoma	0.000222	0.000551	CcSEcCtD
Mycophenolic acid—Bradycardia—Epirubicin—sarcoma	0.000219	0.000544	CcSEcCtD
Mycophenolic acid—Renal failure—Doxorubicin—sarcoma	0.000218	0.000542	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Doxorubicin—sarcoma	0.000217	0.00054	CcSEcCtD
Mycophenolic acid—Haemoglobin—Epirubicin—sarcoma	0.000216	0.000537	CcSEcCtD
Mycophenolic acid—Stomatitis—Doxorubicin—sarcoma	0.000216	0.000537	CcSEcCtD
Mycophenolic acid—Jaundice—Doxorubicin—sarcoma	0.000216	0.000537	CcSEcCtD
Mycophenolic acid—Rhinitis—Epirubicin—sarcoma	0.000215	0.000536	CcSEcCtD
Mycophenolic acid—Abdominal pain—Etoposide—sarcoma	0.000215	0.000536	CcSEcCtD
Mycophenolic acid—Body temperature increased—Etoposide—sarcoma	0.000215	0.000536	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Doxorubicin—sarcoma	0.000215	0.000536	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Doxorubicin—sarcoma	0.000215	0.000536	CcSEcCtD
Mycophenolic acid—Haemorrhage—Epirubicin—sarcoma	0.000215	0.000535	CcSEcCtD
Mycophenolic acid—Hepatitis—Epirubicin—sarcoma	0.000215	0.000535	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Epirubicin—sarcoma	0.000214	0.000532	CcSEcCtD
Mycophenolic acid—Vomiting—Vincristine—sarcoma	0.000214	0.000532	CcSEcCtD
Mycophenolic acid—Pharyngitis—Epirubicin—sarcoma	0.000213	0.000531	CcSEcCtD
Mycophenolic acid—Sweating—Doxorubicin—sarcoma	0.000212	0.000528	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Epirubicin—sarcoma	0.000212	0.000528	CcSEcCtD
Mycophenolic acid—Rash—Vincristine—sarcoma	0.000212	0.000527	CcSEcCtD
Mycophenolic acid—Dermatitis—Vincristine—sarcoma	0.000212	0.000527	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Epirubicin—sarcoma	0.000212	0.000527	CcSEcCtD
Mycophenolic acid—Haematuria—Doxorubicin—sarcoma	0.000211	0.000525	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Epirubicin—sarcoma	0.000211	0.000525	CcSEcCtD
Mycophenolic acid—Urethral disorder—Epirubicin—sarcoma	0.000211	0.000524	CcSEcCtD
Mycophenolic acid—Headache—Vincristine—sarcoma	0.000211	0.000524	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Doxorubicin—sarcoma	0.000209	0.000521	CcSEcCtD
Mycophenolic acid—Epistaxis—Doxorubicin—sarcoma	0.000209	0.00052	CcSEcCtD
Mycophenolic acid—Vomiting—Mitoxantrone—sarcoma	0.000208	0.000518	CcSEcCtD
Mycophenolic acid—Sinusitis—Doxorubicin—sarcoma	0.000208	0.000517	CcSEcCtD
Mycophenolic acid—Visual impairment—Epirubicin—sarcoma	0.000207	0.000515	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Doxorubicin—sarcoma	0.000207	0.000514	CcSEcCtD
Mycophenolic acid—Rash—Mitoxantrone—sarcoma	0.000206	0.000514	CcSEcCtD
Mycophenolic acid—Dermatitis—Mitoxantrone—sarcoma	0.000206	0.000513	CcSEcCtD
Mycophenolic acid—Headache—Mitoxantrone—sarcoma	0.000205	0.00051	CcSEcCtD
Mycophenolic acid—Bradycardia—Doxorubicin—sarcoma	0.000202	0.000504	CcSEcCtD
Mycophenolic acid—Eye disorder—Epirubicin—sarcoma	0.000201	0.0005	CcSEcCtD
Mycophenolic acid—Tinnitus—Epirubicin—sarcoma	0.0002	0.000498	CcSEcCtD
Mycophenolic acid—Haemoglobin—Doxorubicin—sarcoma	0.0002	0.000497	CcSEcCtD
Mycophenolic acid—Nausea—Vincristine—sarcoma	0.0002	0.000497	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Epirubicin—sarcoma	0.000199	0.000496	CcSEcCtD
Mycophenolic acid—Rhinitis—Doxorubicin—sarcoma	0.000199	0.000496	CcSEcCtD
Mycophenolic acid—Haemorrhage—Doxorubicin—sarcoma	0.000199	0.000495	CcSEcCtD
Mycophenolic acid—Hepatitis—Doxorubicin—sarcoma	0.000199	0.000495	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Doxorubicin—sarcoma	0.000198	0.000492	CcSEcCtD
Mycophenolic acid—Pharyngitis—Doxorubicin—sarcoma	0.000197	0.000491	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Doxorubicin—sarcoma	0.000196	0.000488	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Doxorubicin—sarcoma	0.000196	0.000487	CcSEcCtD
Mycophenolic acid—Asthenia—Etoposide—sarcoma	0.000195	0.000486	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Doxorubicin—sarcoma	0.000195	0.000486	CcSEcCtD
Mycophenolic acid—Angiopathy—Epirubicin—sarcoma	0.000195	0.000485	CcSEcCtD
Mycophenolic acid—Urethral disorder—Doxorubicin—sarcoma	0.000195	0.000485	CcSEcCtD
Mycophenolic acid—Nausea—Mitoxantrone—sarcoma	0.000195	0.000484	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Epirubicin—sarcoma	0.000194	0.000482	CcSEcCtD
Mycophenolic acid—Chills—Epirubicin—sarcoma	0.000193	0.00048	CcSEcCtD
Mycophenolic acid—Pruritus—Etoposide—sarcoma	0.000193	0.000479	CcSEcCtD
Mycophenolic acid—Arrhythmia—Epirubicin—sarcoma	0.000192	0.000478	CcSEcCtD
Mycophenolic acid—Visual impairment—Doxorubicin—sarcoma	0.000192	0.000477	CcSEcCtD
Mycophenolic acid—Alopecia—Epirubicin—sarcoma	0.00019	0.000472	CcSEcCtD
Mycophenolic acid—Mental disorder—Epirubicin—sarcoma	0.000188	0.000468	CcSEcCtD
Mycophenolic acid—Malnutrition—Epirubicin—sarcoma	0.000187	0.000465	CcSEcCtD
Mycophenolic acid—Diarrhoea—Etoposide—sarcoma	0.000186	0.000464	CcSEcCtD
Mycophenolic acid—Eye disorder—Doxorubicin—sarcoma	0.000186	0.000462	CcSEcCtD
Mycophenolic acid—Tinnitus—Doxorubicin—sarcoma	0.000185	0.000461	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Doxorubicin—sarcoma	0.000185	0.000459	CcSEcCtD
Mycophenolic acid—Flatulence—Epirubicin—sarcoma	0.000184	0.000459	CcSEcCtD
Mycophenolic acid—Tension—Epirubicin—sarcoma	0.000184	0.000457	CcSEcCtD
Mycophenolic acid—Nervousness—Epirubicin—sarcoma	0.000182	0.000452	CcSEcCtD
Mycophenolic acid—Back pain—Epirubicin—sarcoma	0.000181	0.00045	CcSEcCtD
Mycophenolic acid—Angiopathy—Doxorubicin—sarcoma	0.00018	0.000449	CcSEcCtD
Mycophenolic acid—Dizziness—Etoposide—sarcoma	0.00018	0.000448	CcSEcCtD
Mycophenolic acid—Muscle spasms—Epirubicin—sarcoma	0.00018	0.000447	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Doxorubicin—sarcoma	0.000179	0.000446	CcSEcCtD
Mycophenolic acid—Chills—Doxorubicin—sarcoma	0.000178	0.000444	CcSEcCtD
Mycophenolic acid—Arrhythmia—Doxorubicin—sarcoma	0.000178	0.000442	CcSEcCtD
Mycophenolic acid—Vision blurred—Epirubicin—sarcoma	0.000176	0.000439	CcSEcCtD
Mycophenolic acid—Alopecia—Doxorubicin—sarcoma	0.000176	0.000437	CcSEcCtD
Mycophenolic acid—Mental disorder—Doxorubicin—sarcoma	0.000174	0.000433	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Epirubicin—sarcoma	0.000174	0.000432	CcSEcCtD
Mycophenolic acid—Vomiting—Etoposide—sarcoma	0.000173	0.000431	CcSEcCtD
Mycophenolic acid—Malnutrition—Doxorubicin—sarcoma	0.000173	0.000431	CcSEcCtD
Mycophenolic acid—Anaemia—Epirubicin—sarcoma	0.000173	0.00043	CcSEcCtD
Mycophenolic acid—Agitation—Epirubicin—sarcoma	0.000172	0.000428	CcSEcCtD
Mycophenolic acid—Rash—Etoposide—sarcoma	0.000172	0.000427	CcSEcCtD
Mycophenolic acid—Dermatitis—Etoposide—sarcoma	0.000172	0.000427	CcSEcCtD
Mycophenolic acid—Headache—Etoposide—sarcoma	0.000171	0.000424	CcSEcCtD
Mycophenolic acid—Flatulence—Doxorubicin—sarcoma	0.000171	0.000424	CcSEcCtD
Mycophenolic acid—Tension—Doxorubicin—sarcoma	0.00017	0.000423	CcSEcCtD
Mycophenolic acid—Malaise—Epirubicin—sarcoma	0.000169	0.00042	CcSEcCtD
Mycophenolic acid—Nervousness—Doxorubicin—sarcoma	0.000168	0.000418	CcSEcCtD
Mycophenolic acid—Vertigo—Epirubicin—sarcoma	0.000168	0.000418	CcSEcCtD
Mycophenolic acid—Syncope—Epirubicin—sarcoma	0.000168	0.000417	CcSEcCtD
Mycophenolic acid—Leukopenia—Epirubicin—sarcoma	0.000167	0.000417	CcSEcCtD
Mycophenolic acid—Back pain—Doxorubicin—sarcoma	0.000167	0.000417	CcSEcCtD
Mycophenolic acid—Muscle spasms—Doxorubicin—sarcoma	0.000166	0.000414	CcSEcCtD
Mycophenolic acid—Palpitations—Epirubicin—sarcoma	0.000165	0.000411	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Epirubicin—sarcoma	0.000164	0.000409	CcSEcCtD
Mycophenolic acid—Cough—Epirubicin—sarcoma	0.000163	0.000406	CcSEcCtD
Mycophenolic acid—Vision blurred—Doxorubicin—sarcoma	0.000163	0.000406	CcSEcCtD
Mycophenolic acid—Convulsion—Epirubicin—sarcoma	0.000162	0.000403	CcSEcCtD
Mycophenolic acid—Nausea—Etoposide—sarcoma	0.000162	0.000402	CcSEcCtD
Mycophenolic acid—Hypertension—Epirubicin—sarcoma	0.000162	0.000402	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Doxorubicin—sarcoma	0.000161	0.0004	CcSEcCtD
Mycophenolic acid—Anaemia—Doxorubicin—sarcoma	0.00016	0.000398	CcSEcCtD
Mycophenolic acid—Myalgia—Epirubicin—sarcoma	0.000159	0.000396	CcSEcCtD
Mycophenolic acid—Arthralgia—Epirubicin—sarcoma	0.000159	0.000396	CcSEcCtD
Mycophenolic acid—Chest pain—Epirubicin—sarcoma	0.000159	0.000396	CcSEcCtD
Mycophenolic acid—Agitation—Doxorubicin—sarcoma	0.000159	0.000396	CcSEcCtD
Mycophenolic acid—Anxiety—Epirubicin—sarcoma	0.000159	0.000395	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000158	0.000393	CcSEcCtD
Mycophenolic acid—Discomfort—Epirubicin—sarcoma	0.000157	0.000391	CcSEcCtD
Mycophenolic acid—Malaise—Doxorubicin—sarcoma	0.000156	0.000388	CcSEcCtD
Mycophenolic acid—Dry mouth—Epirubicin—sarcoma	0.000156	0.000387	CcSEcCtD
Mycophenolic acid—Vertigo—Doxorubicin—sarcoma	0.000156	0.000387	CcSEcCtD
Mycophenolic acid—Syncope—Doxorubicin—sarcoma	0.000155	0.000386	CcSEcCtD
Mycophenolic acid—Leukopenia—Doxorubicin—sarcoma	0.000155	0.000385	CcSEcCtD
Mycophenolic acid—Confusional state—Epirubicin—sarcoma	0.000154	0.000383	CcSEcCtD
Mycophenolic acid—Palpitations—Doxorubicin—sarcoma	0.000153	0.000381	CcSEcCtD
Mycophenolic acid—Oedema—Epirubicin—sarcoma	0.000153	0.00038	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Doxorubicin—sarcoma	0.000152	0.000378	CcSEcCtD
Mycophenolic acid—Infection—Epirubicin—sarcoma	0.000152	0.000377	CcSEcCtD
Mycophenolic acid—Cough—Doxorubicin—sarcoma	0.000151	0.000376	CcSEcCtD
Mycophenolic acid—Shock—Epirubicin—sarcoma	0.00015	0.000374	CcSEcCtD
Mycophenolic acid—Convulsion—Doxorubicin—sarcoma	0.00015	0.000373	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Epirubicin—sarcoma	0.00015	0.000372	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Epirubicin—sarcoma	0.000149	0.000372	CcSEcCtD
Mycophenolic acid—Hypertension—Doxorubicin—sarcoma	0.000149	0.000372	CcSEcCtD
Mycophenolic acid—Tachycardia—Epirubicin—sarcoma	0.000149	0.000371	CcSEcCtD
Mycophenolic acid—Skin disorder—Epirubicin—sarcoma	0.000148	0.000369	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Epirubicin—sarcoma	0.000148	0.000367	CcSEcCtD
Mycophenolic acid—Myalgia—Doxorubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mycophenolic acid—Chest pain—Doxorubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mycophenolic acid—Arthralgia—Doxorubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mycophenolic acid—Anxiety—Doxorubicin—sarcoma	0.000147	0.000365	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000146	0.000364	CcSEcCtD
Mycophenolic acid—Discomfort—Doxorubicin—sarcoma	0.000146	0.000362	CcSEcCtD
Mycophenolic acid—Anorexia—Epirubicin—sarcoma	0.000146	0.000362	CcSEcCtD
Mycophenolic acid—Dry mouth—Doxorubicin—sarcoma	0.000144	0.000359	CcSEcCtD
Mycophenolic acid—Hypotension—Epirubicin—sarcoma	0.000143	0.000355	CcSEcCtD
Mycophenolic acid—Confusional state—Doxorubicin—sarcoma	0.000142	0.000354	CcSEcCtD
Mycophenolic acid—Oedema—Doxorubicin—sarcoma	0.000141	0.000351	CcSEcCtD
Mycophenolic acid—Infection—Doxorubicin—sarcoma	0.00014	0.000349	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000139	0.000346	CcSEcCtD
Mycophenolic acid—Shock—Doxorubicin—sarcoma	0.000139	0.000346	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Doxorubicin—sarcoma	0.000139	0.000345	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Doxorubicin—sarcoma	0.000138	0.000344	CcSEcCtD
Mycophenolic acid—Insomnia—Epirubicin—sarcoma	0.000138	0.000344	CcSEcCtD
Mycophenolic acid—Tachycardia—Doxorubicin—sarcoma	0.000138	0.000343	CcSEcCtD
Mycophenolic acid—Skin disorder—Doxorubicin—sarcoma	0.000137	0.000341	CcSEcCtD
Mycophenolic acid—Paraesthesia—Epirubicin—sarcoma	0.000137	0.000341	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Doxorubicin—sarcoma	0.000137	0.00034	CcSEcCtD
Mycophenolic acid—Dyspnoea—Epirubicin—sarcoma	0.000136	0.000339	CcSEcCtD
Mycophenolic acid—Somnolence—Epirubicin—sarcoma	0.000136	0.000338	CcSEcCtD
Mycophenolic acid—Anorexia—Doxorubicin—sarcoma	0.000135	0.000335	CcSEcCtD
Mycophenolic acid—Dyspepsia—Epirubicin—sarcoma	0.000134	0.000334	CcSEcCtD
Mycophenolic acid—Decreased appetite—Epirubicin—sarcoma	0.000133	0.00033	CcSEcCtD
Mycophenolic acid—Hypotension—Doxorubicin—sarcoma	0.000132	0.000328	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Epirubicin—sarcoma	0.000132	0.000328	CcSEcCtD
Mycophenolic acid—Fatigue—Epirubicin—sarcoma	0.000132	0.000327	CcSEcCtD
Mycophenolic acid—Pain—Epirubicin—sarcoma	0.000131	0.000325	CcSEcCtD
Mycophenolic acid—Constipation—Epirubicin—sarcoma	0.000131	0.000325	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000129	0.00032	CcSEcCtD
Mycophenolic acid—Insomnia—Doxorubicin—sarcoma	0.000128	0.000318	CcSEcCtD
Mycophenolic acid—Paraesthesia—Doxorubicin—sarcoma	0.000127	0.000316	CcSEcCtD
Mycophenolic acid—Dyspnoea—Doxorubicin—sarcoma	0.000126	0.000313	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Epirubicin—sarcoma	0.000126	0.000313	CcSEcCtD
Mycophenolic acid—Somnolence—Doxorubicin—sarcoma	0.000126	0.000312	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Epirubicin—sarcoma	0.000125	0.000311	CcSEcCtD
Mycophenolic acid—Dyspepsia—Doxorubicin—sarcoma	0.000124	0.000309	CcSEcCtD
Mycophenolic acid—Decreased appetite—Doxorubicin—sarcoma	0.000123	0.000305	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000122	0.000303	CcSEcCtD
Mycophenolic acid—Fatigue—Doxorubicin—sarcoma	0.000122	0.000303	CcSEcCtD
Mycophenolic acid—Pain—Doxorubicin—sarcoma	0.000121	0.000301	CcSEcCtD
Mycophenolic acid—Constipation—Doxorubicin—sarcoma	0.000121	0.000301	CcSEcCtD
Mycophenolic acid—Body temperature increased—Epirubicin—sarcoma	0.000121	0.0003	CcSEcCtD
Mycophenolic acid—Abdominal pain—Epirubicin—sarcoma	0.000121	0.0003	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Doxorubicin—sarcoma	0.000116	0.00029	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000116	0.000287	CcSEcCtD
Mycophenolic acid—Abdominal pain—Doxorubicin—sarcoma	0.000112	0.000278	CcSEcCtD
Mycophenolic acid—Body temperature increased—Doxorubicin—sarcoma	0.000112	0.000278	CcSEcCtD
Mycophenolic acid—Asthenia—Epirubicin—sarcoma	0.00011	0.000272	CcSEcCtD
Mycophenolic acid—Pruritus—Epirubicin—sarcoma	0.000108	0.000269	CcSEcCtD
Mycophenolic acid—Diarrhoea—Epirubicin—sarcoma	0.000104	0.00026	CcSEcCtD
Mycophenolic acid—Asthenia—Doxorubicin—sarcoma	0.000101	0.000252	CcSEcCtD
Mycophenolic acid—Dizziness—Epirubicin—sarcoma	0.000101	0.000251	CcSEcCtD
Mycophenolic acid—Pruritus—Doxorubicin—sarcoma	9.99e-05	0.000249	CcSEcCtD
Mycophenolic acid—Vomiting—Epirubicin—sarcoma	9.71e-05	0.000241	CcSEcCtD
Mycophenolic acid—Diarrhoea—Doxorubicin—sarcoma	9.67e-05	0.00024	CcSEcCtD
Mycophenolic acid—Rash—Epirubicin—sarcoma	9.63e-05	0.000239	CcSEcCtD
Mycophenolic acid—Dermatitis—Epirubicin—sarcoma	9.62e-05	0.000239	CcSEcCtD
Mycophenolic acid—Headache—Epirubicin—sarcoma	9.56e-05	0.000238	CcSEcCtD
Mycophenolic acid—Dizziness—Doxorubicin—sarcoma	9.34e-05	0.000232	CcSEcCtD
Mycophenolic acid—Nausea—Epirubicin—sarcoma	9.07e-05	0.000226	CcSEcCtD
Mycophenolic acid—Vomiting—Doxorubicin—sarcoma	8.98e-05	0.000223	CcSEcCtD
Mycophenolic acid—Rash—Doxorubicin—sarcoma	8.91e-05	0.000222	CcSEcCtD
Mycophenolic acid—Dermatitis—Doxorubicin—sarcoma	8.9e-05	0.000221	CcSEcCtD
