nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTRR—spinal cord—Creutzfeldt-Jakob disease	0.0159	0.0205	CbGeAlD
Hydroxocobalamin—MMAB—brain—Creutzfeldt-Jakob disease	0.0159	0.0205	CbGeAlD
Hydroxocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0158	0.0702	CbGpPWpGaD
Hydroxocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0151	0.067	CbGpPWpGaD
Hydroxocobalamin—CASP9—brain—Creutzfeldt-Jakob disease	0.0148	0.0192	CbGeAlD
Hydroxocobalamin—TCN2—brain—Creutzfeldt-Jakob disease	0.0145	0.0187	CbGeAlD
Hydroxocobalamin—MUT—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0185	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—Creutzfeldt-Jakob disease	0.014	0.0181	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—Creutzfeldt-Jakob disease	0.0139	0.0179	CbGeAlD
Hydroxocobalamin—MTRR—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0167	CbGeAlD
Hydroxocobalamin—MTRR—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0163	CbGeAlD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0114	0.0506	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0114	0.0506	CbGpPWpGaD
Hydroxocobalamin—MUT—brain—Creutzfeldt-Jakob disease	0.0114	0.0147	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0145	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—Creutzfeldt-Jakob disease	0.011	0.0142	CbGeAlD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0109	0.0482	CbGpPWpGaD
Hydroxocobalamin—MTRR—brain—Creutzfeldt-Jakob disease	0.0102	0.0132	CbGeAlD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.01	0.0445	CbGpPWpGaD
Hydroxocobalamin—CASP9—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00993	0.044	CbGpPWpGaD
Hydroxocobalamin—CASP9—Intrinsic Pathway for Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.0093	0.0412	CbGpPWpGaD
Hydroxocobalamin—MTR—brain—Creutzfeldt-Jakob disease	0.00893	0.0115	CbGeAlD
Hydroxocobalamin—MMACHC—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0067	0.0297	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00631	0.0279	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00631	0.0279	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00613	0.0272	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00613	0.0272	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00602	0.0267	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00583	0.0258	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0057	0.0253	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00555	0.0246	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00508	0.0225	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00508	0.0225	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00485	0.0215	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00447	0.0198	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00371	0.0164	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00367	0.0163	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00339	0.015	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00339	0.015	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00315	0.014	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00302	0.0134	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00299	0.0133	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00281	0.0124	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00281	0.0124	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00268	0.0119	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00247	0.011	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00203	0.009	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00169	0.00748	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00166	0.00734	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0016	0.0071	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00154	0.00684	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00154	0.00684	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00144	0.00636	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00128	0.00567	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00128	0.00567	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00122	0.00541	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00114	0.00506	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.00499	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.00449	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000972	0.00431	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000925	0.0041	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000754	0.00334	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000692	0.00307	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000615	0.00272	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000568	0.00251	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000397	0.00176	CbGpPWpGaD
