nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00203	0.00219	CcSEcCtD
Methocarbamol—Jaundice—Losartan—type 2 diabetes mellitus	0.00203	0.00218	CcSEcCtD
Methocarbamol—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.00202	0.00218	CcSEcCtD
Methocarbamol—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00202	0.00217	CcSEcCtD
Methocarbamol—Confusional state—Glyburide—type 2 diabetes mellitus	0.00201	0.00216	CcSEcCtD
Methocarbamol—Angioedema—Gliclazide—type 2 diabetes mellitus	0.002	0.00215	CcSEcCtD
Methocarbamol—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00199	0.00214	CcSEcCtD
Methocarbamol—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00199	0.00214	CcSEcCtD
Methocarbamol—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00198	0.00213	CcSEcCtD
Methocarbamol—Propranolol—ADRB3—type 2 diabetes mellitus	0.00198	0.0558	CrCbGaD
Methocarbamol—Rash—Repaglinide—type 2 diabetes mellitus	0.00197	0.00212	CcSEcCtD
Methocarbamol—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.00197	0.00212	CcSEcCtD
Methocarbamol—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00197	0.00212	CcSEcCtD
Methocarbamol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00197	0.00212	CcSEcCtD
Methocarbamol—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00197	0.00212	CcSEcCtD
Methocarbamol—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00196	0.00211	CcSEcCtD
Methocarbamol—Headache—Repaglinide—type 2 diabetes mellitus	0.00196	0.0021	CcSEcCtD
Methocarbamol—Shock—Glyburide—type 2 diabetes mellitus	0.00196	0.0021	CcSEcCtD
Methocarbamol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00195	0.0021	CcSEcCtD
Methocarbamol—Flushing—Metformin—type 2 diabetes mellitus	0.00195	0.0021	CcSEcCtD
Methocarbamol—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.00195	0.00209	CcSEcCtD
Methocarbamol—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00194	0.00208	CcSEcCtD
Methocarbamol—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00192	0.00207	CcSEcCtD
Methocarbamol—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00192	0.00206	CcSEcCtD
Methocarbamol—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00192	0.00206	CcSEcCtD
Methocarbamol—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00191	0.00205	CcSEcCtD
Methocarbamol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00191	0.00205	CcSEcCtD
Methocarbamol—Convulsion—Gliclazide—type 2 diabetes mellitus	0.0019	0.00204	CcSEcCtD
Methocarbamol—Vision blurred—Valsartan—type 2 diabetes mellitus	0.0019	0.00204	CcSEcCtD
Methocarbamol—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00187	0.00201	CcSEcCtD
Methocarbamol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00186	0.002	CcSEcCtD
Methocarbamol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00186	0.002	CcSEcCtD
Methocarbamol—Hypotension—Glyburide—type 2 diabetes mellitus	0.00186	0.002	CcSEcCtD
Methocarbamol—Nausea—Repaglinide—type 2 diabetes mellitus	0.00186	0.002	CcSEcCtD
Methocarbamol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00185	0.00199	CcSEcCtD
Methocarbamol—Flushing—Irbesartan—type 2 diabetes mellitus	0.00184	0.00198	CcSEcCtD
Methocarbamol—Angioedema—Valsartan—type 2 diabetes mellitus	0.00184	0.00198	CcSEcCtD
Methocarbamol—Pruritus—Glipizide—type 2 diabetes mellitus	0.00183	0.00197	CcSEcCtD
Methocarbamol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00183	0.00196	CcSEcCtD
Methocarbamol—Angioedema—Orlistat—type 2 diabetes mellitus	0.00182	0.00195	CcSEcCtD
Methocarbamol—Vertigo—Valsartan—type 2 diabetes mellitus	0.00181	0.00194	CcSEcCtD
Methocarbamol—Syncope—Valsartan—type 2 diabetes mellitus	0.0018	0.00194	CcSEcCtD
Methocarbamol—Confusional state—Gliclazide—type 2 diabetes mellitus	0.0018	0.00194	CcSEcCtD
Methocarbamol—Dysgeusia—Metformin—type 2 diabetes mellitus	0.00179	0.00193	CcSEcCtD
Methocarbamol—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00193	CcSEcCtD
Methocarbamol—Vertigo—Orlistat—type 2 diabetes mellitus	0.00179	0.00192	CcSEcCtD
Methocarbamol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00178	0.00191	CcSEcCtD
Methocarbamol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00177	0.00191	CcSEcCtD
Methocarbamol—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00177	0.0019	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—type 2 diabetes mellitus	0.00176	0.0496	CrCbGaD
Methocarbamol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00175	0.00189	CcSEcCtD
Methocarbamol—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00175	0.00188	CcSEcCtD
Methocarbamol—Jaundice—Ramipril—type 2 diabetes mellitus	0.00174	0.00187	CcSEcCtD
Methocarbamol—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.00174	0.00187	CcSEcCtD
Methocarbamol—Flushing—Losartan—type 2 diabetes mellitus	0.00173	0.00186	CcSEcCtD
Methocarbamol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00173	0.00186	CcSEcCtD
Methocarbamol—Vision blurred—Metformin—type 2 diabetes mellitus	0.00173	0.00186	CcSEcCtD
Methocarbamol—Convulsion—Orlistat—type 2 diabetes mellitus	0.00172	0.00185	CcSEcCtD
Methocarbamol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00172	0.00185	CcSEcCtD
Methocarbamol—Dizziness—Glipizide—type 2 diabetes mellitus	0.00171	0.00184	CcSEcCtD
Methocarbamol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00171	0.00184	CcSEcCtD
Methocarbamol—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00169	0.00182	CcSEcCtD
Methocarbamol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00167	0.0018	CcSEcCtD
Methocarbamol—Vomiting—Glipizide—type 2 diabetes mellitus	0.00164	0.00177	CcSEcCtD
Methocarbamol—Syncope—Metformin—type 2 diabetes mellitus	0.00164	0.00177	CcSEcCtD
Methocarbamol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00164	0.00176	CcSEcCtD
Methocarbamol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00164	0.00176	CcSEcCtD
Methocarbamol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00164	0.00176	CcSEcCtD
Methocarbamol—Rash—Glipizide—type 2 diabetes mellitus	0.00163	0.00175	CcSEcCtD
Methocarbamol—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00163	0.00175	CcSEcCtD
Methocarbamol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00163	0.00175	CcSEcCtD
Methocarbamol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00162	0.00174	CcSEcCtD
Methocarbamol—Headache—Glipizide—type 2 diabetes mellitus	0.00162	0.00174	CcSEcCtD
Methocarbamol—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00162	0.00174	CcSEcCtD
Methocarbamol—Shock—Valsartan—type 2 diabetes mellitus	0.00162	0.00174	CcSEcCtD
Methocarbamol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00161	0.00173	CcSEcCtD
Methocarbamol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.0016	0.00172	CcSEcCtD
Methocarbamol—Dysgeusia—Losartan—type 2 diabetes mellitus	0.00159	0.00171	CcSEcCtD
Methocarbamol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00159	0.00171	CcSEcCtD
Methocarbamol—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00159	0.00171	CcSEcCtD
Methocarbamol—Urticaria—Glyburide—type 2 diabetes mellitus	0.00158	0.0017	CcSEcCtD
Methocarbamol—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00158	0.0017	CcSEcCtD
Methocarbamol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00157	0.00169	CcSEcCtD
Methocarbamol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00155	0.00167	CcSEcCtD
Methocarbamol—Headache—Pioglitazone—type 2 diabetes mellitus	0.00155	0.00167	CcSEcCtD
Methocarbamol—Syncope—Irbesartan—type 2 diabetes mellitus	0.00155	0.00167	CcSEcCtD
Methocarbamol—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00155	0.00166	CcSEcCtD
Methocarbamol—Nausea—Glipizide—type 2 diabetes mellitus	0.00154	0.00165	CcSEcCtD
Methocarbamol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00153	0.00165	CcSEcCtD
Methocarbamol—Hypotension—Valsartan—type 2 diabetes mellitus	0.00153	0.00165	CcSEcCtD
Methocarbamol—Vision blurred—Losartan—type 2 diabetes mellitus	0.00153	0.00165	CcSEcCtD
Methocarbamol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00153	0.00164	CcSEcCtD
Methocarbamol—Pain—Gliclazide—type 2 diabetes mellitus	0.00153	0.00164	CcSEcCtD
Methocarbamol—Rash—Glimepiride—type 2 diabetes mellitus	0.00152	0.00164	CcSEcCtD
Methocarbamol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00152	0.00163	CcSEcCtD
Methocarbamol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00152	0.00163	CcSEcCtD
Methocarbamol—Rash—Sitagliptin—type 2 diabetes mellitus	0.00152	0.00163	CcSEcCtD
Methocarbamol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00152	0.00163	CcSEcCtD
Methocarbamol—Headache—Glimepiride—type 2 diabetes mellitus	0.00151	0.00163	CcSEcCtD
Methocarbamol—Headache—Sitagliptin—type 2 diabetes mellitus	0.00151	0.00162	CcSEcCtD
Methocarbamol—Flushing—Ramipril—type 2 diabetes mellitus	0.00149	0.0016	CcSEcCtD
Methocarbamol—Angioedema—Losartan—type 2 diabetes mellitus	0.00149	0.0016	CcSEcCtD
Methocarbamol—Insomnia—Valsartan—type 2 diabetes mellitus	0.00149	0.0016	CcSEcCtD
Methocarbamol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00147	0.00158	CcSEcCtD
Methocarbamol—Shock—Metformin—type 2 diabetes mellitus	0.00147	0.00158	CcSEcCtD
Methocarbamol—Insomnia—Orlistat—type 2 diabetes mellitus	0.00147	0.00158	CcSEcCtD
Methocarbamol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00147	0.00158	CcSEcCtD
Methocarbamol—Vertigo—Losartan—type 2 diabetes mellitus	0.00146	0.00157	CcSEcCtD
Methocarbamol—Somnolence—Valsartan—type 2 diabetes mellitus	0.00146	0.00157	CcSEcCtD
Methocarbamol—Syncope—Losartan—type 2 diabetes mellitus	0.00146	0.00157	CcSEcCtD
Methocarbamol—Leukopenia—Losartan—type 2 diabetes mellitus	0.00146	0.00157	CcSEcCtD
Methocarbamol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00145	0.00155	CcSEcCtD
Methocarbamol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00144	0.00155	CcSEcCtD
Methocarbamol—Nausea—Glimepiride—type 2 diabetes mellitus	0.00143	0.00154	CcSEcCtD
Methocarbamol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00143	0.00154	CcSEcCtD
Methocarbamol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00143	0.00154	CcSEcCtD
Methocarbamol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00143	0.00154	CcSEcCtD
Methocarbamol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00142	0.00153	CcSEcCtD
Methocarbamol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00141	0.00152	CcSEcCtD
Methocarbamol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00141	0.00152	CcSEcCtD
Methocarbamol—Pruritus—Glyburide—type 2 diabetes mellitus	0.00141	0.00151	CcSEcCtD
Methocarbamol—Hypotension—Metformin—type 2 diabetes mellitus	0.0014	0.0015	CcSEcCtD
Methocarbamol—Shock—Irbesartan—type 2 diabetes mellitus	0.00139	0.00149	CcSEcCtD
Methocarbamol—Pain—Orlistat—type 2 diabetes mellitus	0.00139	0.00149	CcSEcCtD
Methocarbamol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00138	0.00149	CcSEcCtD
Methocarbamol—Rash—Bromocriptine—type 2 diabetes mellitus	0.00137	0.00148	CcSEcCtD
Methocarbamol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00137	0.00147	CcSEcCtD
Methocarbamol—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.00137	0.00147	CcSEcCtD
Methocarbamol—Headache—Bromocriptine—type 2 diabetes mellitus	0.00136	0.00147	CcSEcCtD
Methocarbamol—Felbamate—CYP3A4—type 2 diabetes mellitus	0.00135	0.038	CrCbGaD
Methocarbamol—Confusional state—Losartan—type 2 diabetes mellitus	0.00134	0.00144	CcSEcCtD
Methocarbamol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00134	0.00144	CcSEcCtD
Methocarbamol—Somnolence—Metformin—type 2 diabetes mellitus	0.00133	0.00143	CcSEcCtD
Methocarbamol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00133	0.00143	CcSEcCtD
Methocarbamol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00132	0.00142	CcSEcCtD
Methocarbamol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00132	0.00142	CcSEcCtD
Methocarbamol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.00132	0.00141	CcSEcCtD
Methocarbamol—Shock—Losartan—type 2 diabetes mellitus	0.00131	0.0014	CcSEcCtD
Methocarbamol—Urticaria—Valsartan—type 2 diabetes mellitus	0.0013	0.0014	CcSEcCtD
Methocarbamol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00129	0.00139	CcSEcCtD
Methocarbamol—Urticaria—Orlistat—type 2 diabetes mellitus	0.00129	0.00139	CcSEcCtD
Methocarbamol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00128	0.00138	CcSEcCtD
Methocarbamol—Angioedema—Ramipril—type 2 diabetes mellitus	0.00127	0.00137	CcSEcCtD
Methocarbamol—Vomiting—Glyburide—type 2 diabetes mellitus	0.00127	0.00136	CcSEcCtD
Methocarbamol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00126	0.00136	CcSEcCtD
Methocarbamol—Rash—Glyburide—type 2 diabetes mellitus	0.00126	0.00135	CcSEcCtD
Methocarbamol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00125	0.00135	CcSEcCtD
Methocarbamol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00125	0.00135	CcSEcCtD
Methocarbamol—Vertigo—Ramipril—type 2 diabetes mellitus	0.00125	0.00135	CcSEcCtD
Methocarbamol—Syncope—Ramipril—type 2 diabetes mellitus	0.00125	0.00134	CcSEcCtD
Methocarbamol—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00125	0.00134	CcSEcCtD
Methocarbamol—Headache—Glyburide—type 2 diabetes mellitus	0.00125	0.00134	CcSEcCtD
Methocarbamol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00124	0.00134	CcSEcCtD
Methocarbamol—Hypotension—Losartan—type 2 diabetes mellitus	0.00124	0.00133	CcSEcCtD
Methocarbamol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00123	0.00132	CcSEcCtD
Methocarbamol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.00123	0.00132	CcSEcCtD
Methocarbamol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00121	0.0013	CcSEcCtD
Methocarbamol—Convulsion—Ramipril—type 2 diabetes mellitus	0.00121	0.0013	CcSEcCtD
Methocarbamol—Pain—Irbesartan—type 2 diabetes mellitus	0.00121	0.0013	CcSEcCtD
Methocarbamol—Insomnia—Losartan—type 2 diabetes mellitus	0.0012	0.00129	CcSEcCtD
Methocarbamol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.0012	0.00128	CcSEcCtD
Methocarbamol—Urticaria—Metformin—type 2 diabetes mellitus	0.00119	0.00128	CcSEcCtD
Methocarbamol—Nausea—Glyburide—type 2 diabetes mellitus	0.00118	0.00127	CcSEcCtD
Methocarbamol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00118	0.00127	CcSEcCtD
Methocarbamol—Somnolence—Losartan—type 2 diabetes mellitus	0.00118	0.00127	CcSEcCtD
Methocarbamol—Carvedilol—ADRA2A—type 2 diabetes mellitus	0.00118	0.0332	CrCbGaD
Methocarbamol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00117	0.00126	CcSEcCtD
Methocarbamol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00116	0.00125	CcSEcCtD
Methocarbamol—Pruritus—Valsartan—type 2 diabetes mellitus	0.00116	0.00125	CcSEcCtD
Methocarbamol—Confusional state—Ramipril—type 2 diabetes mellitus	0.00115	0.00123	CcSEcCtD
Methocarbamol—Pruritus—Orlistat—type 2 diabetes mellitus	0.00115	0.00123	CcSEcCtD
Methocarbamol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00114	0.00122	CcSEcCtD
Methocarbamol—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00114	0.00122	CcSEcCtD
Methocarbamol—Pain—Losartan—type 2 diabetes mellitus	0.00114	0.00122	CcSEcCtD
Methocarbamol—Rash—Gliclazide—type 2 diabetes mellitus	0.00113	0.00121	CcSEcCtD
Methocarbamol—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00113	0.00121	CcSEcCtD
Methocarbamol—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00112	0.0012	CcSEcCtD
Methocarbamol—Shock—Ramipril—type 2 diabetes mellitus	0.00112	0.0012	CcSEcCtD
Methocarbamol—Headache—Gliclazide—type 2 diabetes mellitus	0.00112	0.0012	CcSEcCtD
Methocarbamol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00112	0.0012	CcSEcCtD
Methocarbamol—Ranolazine—CYP3A4—type 2 diabetes mellitus	0.0011	0.031	CrCbGaD
Methocarbamol—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00109	0.00118	CcSEcCtD
Methocarbamol—Dizziness—Valsartan—type 2 diabetes mellitus	0.00109	0.00117	CcSEcCtD
Methocarbamol—Dizziness—Orlistat—type 2 diabetes mellitus	0.00107	0.00115	CcSEcCtD
Methocarbamol—Hypotension—Ramipril—type 2 diabetes mellitus	0.00106	0.00114	CcSEcCtD
Methocarbamol—Nausea—Gliclazide—type 2 diabetes mellitus	0.00106	0.00114	CcSEcCtD
Methocarbamol—Pruritus—Metformin—type 2 diabetes mellitus	0.00106	0.00114	CcSEcCtD
Methocarbamol—Urticaria—Losartan—type 2 diabetes mellitus	0.00106	0.00113	CcSEcCtD
Methocarbamol—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00105	0.00113	CcSEcCtD
Methocarbamol—Vomiting—Valsartan—type 2 diabetes mellitus	0.00104	0.00112	CcSEcCtD
Methocarbamol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00104	0.00112	CcSEcCtD
Methocarbamol—Rash—Valsartan—type 2 diabetes mellitus	0.00104	0.00111	CcSEcCtD
Methocarbamol—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00103	0.00111	CcSEcCtD
Methocarbamol—Vomiting—Orlistat—type 2 diabetes mellitus	0.00103	0.00111	CcSEcCtD
Methocarbamol—Insomnia—Ramipril—type 2 diabetes mellitus	0.00103	0.00111	CcSEcCtD
Methocarbamol—Headache—Valsartan—type 2 diabetes mellitus	0.00103	0.00111	CcSEcCtD
Methocarbamol—Rash—Orlistat—type 2 diabetes mellitus	0.00102	0.0011	CcSEcCtD
Methocarbamol—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00102	0.0011	CcSEcCtD
Methocarbamol—Headache—Orlistat—type 2 diabetes mellitus	0.00102	0.00109	CcSEcCtD
Methocarbamol—Somnolence—Ramipril—type 2 diabetes mellitus	0.00101	0.00109	CcSEcCtD
Methocarbamol—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.001	0.00108	CcSEcCtD
Methocarbamol—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000998	0.00107	CcSEcCtD
Methocarbamol—Dizziness—Metformin—type 2 diabetes mellitus	0.000989	0.00106	CcSEcCtD
Methocarbamol—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000978	0.00105	CcSEcCtD
Methocarbamol—Nausea—Valsartan—type 2 diabetes mellitus	0.000975	0.00105	CcSEcCtD
Methocarbamol—Nausea—Orlistat—type 2 diabetes mellitus	0.000964	0.00104	CcSEcCtD
Methocarbamol—Vomiting—Metformin—type 2 diabetes mellitus	0.000951	0.00102	CcSEcCtD
Methocarbamol—Rash—Metformin—type 2 diabetes mellitus	0.000943	0.00101	CcSEcCtD
Methocarbamol—Dermatitis—Metformin—type 2 diabetes mellitus	0.000942	0.00101	CcSEcCtD
Methocarbamol—Pruritus—Losartan—type 2 diabetes mellitus	0.00094	0.00101	CcSEcCtD
Methocarbamol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000938	0.00101	CcSEcCtD
Methocarbamol—Headache—Metformin—type 2 diabetes mellitus	0.000937	0.00101	CcSEcCtD
Methocarbamol—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000933	0.001	CcSEcCtD
Methocarbamol—Urticaria—Ramipril—type 2 diabetes mellitus	0.000905	0.000972	CcSEcCtD
Methocarbamol—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.0009	0.000968	CcSEcCtD
Methocarbamol—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000897	0.000964	CcSEcCtD
Methocarbamol—Rash—Irbesartan—type 2 diabetes mellitus	0.00089	0.000956	CcSEcCtD
Methocarbamol—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000889	0.000955	CcSEcCtD
Methocarbamol—Nausea—Metformin—type 2 diabetes mellitus	0.000888	0.000955	CcSEcCtD
Methocarbamol—Headache—Irbesartan—type 2 diabetes mellitus	0.000884	0.00095	CcSEcCtD
Methocarbamol—Dizziness—Losartan—type 2 diabetes mellitus	0.000878	0.000944	CcSEcCtD
Methocarbamol—Carvedilol—CYP2E1—type 2 diabetes mellitus	0.00086	0.0243	CrCbGaD
Methocarbamol—Vomiting—Losartan—type 2 diabetes mellitus	0.000844	0.000908	CcSEcCtD
Methocarbamol—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000839	0.000902	CcSEcCtD
Methocarbamol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000838	0.000901	CcSEcCtD
Methocarbamol—Rash—Losartan—type 2 diabetes mellitus	0.000837	0.0009	CcSEcCtD
Methocarbamol—Dermatitis—Losartan—type 2 diabetes mellitus	0.000837	0.000899	CcSEcCtD
Methocarbamol—Headache—Losartan—type 2 diabetes mellitus	0.000832	0.000894	CcSEcCtD
Methocarbamol—Carvedilol—CYP1A2—type 2 diabetes mellitus	0.000818	0.0231	CrCbGaD
Methocarbamol—Pruritus—Ramipril—type 2 diabetes mellitus	0.000806	0.000866	CcSEcCtD
Methocarbamol—Nausea—Losartan—type 2 diabetes mellitus	0.000789	0.000848	CcSEcCtD
Methocarbamol—Dizziness—Ramipril—type 2 diabetes mellitus	0.000753	0.000809	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—GSTM1—type 2 diabetes mellitus	0.000744	0.0218	CbGpPWpGaD
Methocarbamol—Vomiting—Ramipril—type 2 diabetes mellitus	0.000724	0.000778	CcSEcCtD
Methocarbamol—Rash—Ramipril—type 2 diabetes mellitus	0.000718	0.000772	CcSEcCtD
