nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Haemoglobin—Prednisolone—psoriasis	0.000798	0.00605	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—psoriasis	0.000794	0.00602	CcSEcCtD
Nitric Oxide—Angiopathy—Cyclosporine—psoriasis	0.000792	0.006	CcSEcCtD
Nitric Oxide—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00079	0.00599	CcSEcCtD
Nitric Oxide—Bradycardia—Hydrocortisone—psoriasis	0.00079	0.00599	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cyclosporine—psoriasis	0.000786	0.00596	CcSEcCtD
Nitric Oxide—Haemoglobin—Hydrocortisone—psoriasis	0.000779	0.00591	CcSEcCtD
Nitric Oxide—Haemorrhage—Hydrocortisone—psoriasis	0.000776	0.00588	CcSEcCtD
Nitric Oxide—Angiopathy—Mycophenolate mofetil—psoriasis	0.000772	0.00586	CcSEcCtD
Nitric Oxide—Dizziness—Acitretin—psoriasis	0.000771	0.00584	CcSEcCtD
Nitric Oxide—Dizziness—Fluocinolone Acetonide—psoriasis	0.000769	0.00583	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000767	0.00582	CcSEcCtD
Nitric Oxide—Shock—Mycophenolic acid—psoriasis	0.000754	0.00572	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mycophenolic acid—psoriasis	0.000752	0.0057	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00075	0.00569	CcSEcCtD
Nitric Oxide—Bradycardia—Triamcinolone—psoriasis	0.000743	0.00564	CcSEcCtD
Nitric Oxide—Haemoglobin—Triamcinolone—psoriasis	0.000734	0.00557	CcSEcCtD
Nitric Oxide—Haemorrhage—Triamcinolone—psoriasis	0.00073	0.00554	CcSEcCtD
Nitric Oxide—Headache—Acitretin—psoriasis	0.00073	0.00554	CcSEcCtD
Nitric Oxide—Headache—Fluocinolone Acetonide—psoriasis	0.000728	0.00552	CcSEcCtD
Nitric Oxide—Hypotension—Mycophenolic acid—psoriasis	0.000716	0.00543	CcSEcCtD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000707	0.016	CbGpPWpGaD
Nitric Oxide—Dyspnoea—Mycophenolic acid—psoriasis	0.000683	0.00518	CcSEcCtD
Nitric Oxide—Bradycardia—Betamethasone—psoriasis	0.000675	0.00511	CcSEcCtD
Nitric Oxide—Bradycardia—Dexamethasone—psoriasis	0.000675	0.00511	CcSEcCtD
Nitric Oxide—Haemoglobin—Dexamethasone—psoriasis	0.000666	0.00505	CcSEcCtD
Nitric Oxide—Haemoglobin—Betamethasone—psoriasis	0.000666	0.00505	CcSEcCtD
Nitric Oxide—Haemorrhage—Betamethasone—psoriasis	0.000663	0.00502	CcSEcCtD
Nitric Oxide—Haemorrhage—Dexamethasone—psoriasis	0.000663	0.00502	CcSEcCtD
Nitric Oxide—Convulsion—Cyclosporine—psoriasis	0.000658	0.00499	CcSEcCtD
Nitric Oxide—Chest pain—Cyclosporine—psoriasis	0.000647	0.0049	CcSEcCtD
Nitric Oxide—Convulsion—Mycophenolate mofetil—psoriasis	0.000642	0.00487	CcSEcCtD
Nitric Oxide—Chest pain—Mycophenolate mofetil—psoriasis	0.000631	0.00478	CcSEcCtD
Nitric Oxide—Nervous system disorder—Cyclosporine—psoriasis	0.000608	0.00461	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Cyclosporine—psoriasis	0.000607	0.0046	CcSEcCtD
Nitric Oxide—Dizziness—Hydroxyurea—psoriasis	0.000605	0.00459	CcSEcCtD
Nitric Oxide—Angiopathy—Betamethasone—psoriasis	0.000601	0.00456	CcSEcCtD
Nitric Oxide—Angiopathy—Dexamethasone—psoriasis	0.000601	0.00456	CcSEcCtD
Nitric Oxide—Convulsion—Prednisolone—psoriasis	0.000599	0.00454	CcSEcCtD
Nitric Oxide—Shock—Mycophenolate mofetil—psoriasis	0.000595	0.00451	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000593	0.0045	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000592	0.00449	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisone—psoriasis	0.000587	0.00445	CcSEcCtD
Nitric Oxide—Convulsion—Hydrocortisone—psoriasis	0.000585	0.00444	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—psoriasis	0.00058	0.0044	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—psoriasis	0.000577	0.00438	CcSEcCtD
Nitric Oxide—Headache—Hydroxyurea—psoriasis	0.000573	0.00435	CcSEcCtD
Nitric Oxide—Hypotension—Mycophenolate mofetil—psoriasis	0.000565	0.00429	CcSEcCtD
Nitric Oxide—Shock—Prednisolone—psoriasis	0.000555	0.00421	CcSEcCtD
Nitric Oxide—Dyspnoea—Cyclosporine—psoriasis	0.000553	0.00419	CcSEcCtD
Nitric Oxide—Convulsion—Triamcinolone—psoriasis	0.000551	0.00418	CcSEcCtD
Nitric Oxide—GUCY1A2—Hemostasis—ITGAL—psoriasis	0.000551	0.0125	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITGAL—psoriasis	0.000551	0.0125	CbGpPWpGaD
Nitric Oxide—Shock—Hydrocortisone—psoriasis	0.000542	0.00411	CcSEcCtD
Nitric Oxide—Nervous system disorder—Hydrocortisone—psoriasis	0.00054	0.0041	CcSEcCtD
Nitric Oxide—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000539	0.00409	CcSEcCtD
Nitric Oxide—Angiopathy—Prednisone—psoriasis	0.000524	0.00397	CcSEcCtD
Nitric Oxide—Hypotension—Hydrocortisone—psoriasis	0.000515	0.0039	CcSEcCtD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000514	0.0116	CbGpPWpGaD
Nitric Oxide—Shock—Triamcinolone—psoriasis	0.00051	0.00387	CcSEcCtD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000507	0.0115	CbGpPWpGaD
Nitric Oxide—Dizziness—Mycophenolic acid—psoriasis	0.000507	0.00384	CcSEcCtD
Nitric Oxide—Convulsion—Betamethasone—psoriasis	0.0005	0.00379	CcSEcCtD
Nitric Oxide—Convulsion—Dexamethasone—psoriasis	0.0005	0.00379	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—ITGAL—psoriasis	0.000491	0.0111	CbGpPWpGaD
Nitric Oxide—Haemoglobin—Methotrexate—psoriasis	0.000485	0.00368	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—psoriasis	0.000482	0.00366	CcSEcCtD
Nitric Oxide—Headache—Mycophenolic acid—psoriasis	0.00048	0.00364	CcSEcCtD
Nitric Oxide—Shock—Dexamethasone—psoriasis	0.000463	0.00351	CcSEcCtD
Nitric Oxide—Shock—Betamethasone—psoriasis	0.000463	0.00351	CcSEcCtD
Nitric Oxide—Dyspnoea—Triamcinolone—psoriasis	0.000463	0.00351	CcSEcCtD
Nitric Oxide—Nervous system disorder—Dexamethasone—psoriasis	0.000462	0.0035	CcSEcCtD
Nitric Oxide—Nervous system disorder—Betamethasone—psoriasis	0.000462	0.0035	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dexamethasone—psoriasis	0.000461	0.00349	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Betamethasone—psoriasis	0.000461	0.00349	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—psoriasis	0.000448	0.00339	CcSEcCtD
Nitric Oxide—Hypotension—Dexamethasone—psoriasis	0.00044	0.00334	CcSEcCtD
Nitric Oxide—Hypotension—Betamethasone—psoriasis	0.00044	0.00334	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—psoriasis	0.000438	0.00332	CcSEcCtD
Nitric Oxide—Convulsion—Prednisone—psoriasis	0.000435	0.0033	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—psoriasis	0.000435	0.0033	CcSEcCtD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000416	0.00944	CbGpPWpGaD
Nitric Oxide—Dizziness—Cyclosporine—psoriasis	0.00041	0.00311	CcSEcCtD
Nitric Oxide—Shock—Prednisone—psoriasis	0.000403	0.00306	CcSEcCtD
Nitric Oxide—Nervous system disorder—Prednisone—psoriasis	0.000402	0.00305	CcSEcCtD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000401	0.00908	CbGpPWpGaD
Nitric Oxide—Dizziness—Mycophenolate mofetil—psoriasis	0.0004	0.00303	CcSEcCtD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000396	0.00898	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000391	0.00887	CbGpPWpGaD
Nitric Oxide—Headache—Cyclosporine—psoriasis	0.000388	0.00294	CcSEcCtD
Nitric Oxide—Headache—Mycophenolate mofetil—psoriasis	0.000379	0.00287	CcSEcCtD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000376	0.00851	CbGpPWpGaD
Nitric Oxide—Dizziness—Prednisolone—psoriasis	0.000373	0.00283	CcSEcCtD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.00037	0.0084	CbGpPWpGaD
Nitric Oxide—Dizziness—Hydrocortisone—psoriasis	0.000364	0.00276	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—psoriasis	0.000364	0.00276	CcSEcCtD
Nitric Oxide—Chest pain—Methotrexate—psoriasis	0.000357	0.00271	CcSEcCtD
Nitric Oxide—Headache—Prednisolone—psoriasis	0.000353	0.00268	CcSEcCtD
Nitric Oxide—Headache—Hydrocortisone—psoriasis	0.000345	0.00262	CcSEcCtD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000344	0.0078	CbGpPWpGaD
Nitric Oxide—Dizziness—Triamcinolone—psoriasis	0.000343	0.0026	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—psoriasis	0.000336	0.00255	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—psoriasis	0.000335	0.00254	CcSEcCtD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000331	0.00751	CbGpPWpGaD
Nitric Oxide—Headache—Triamcinolone—psoriasis	0.000325	0.00246	CcSEcCtD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000321	0.00728	CbGpPWpGaD
Nitric Oxide—Hypotension—Methotrexate—psoriasis	0.00032	0.00243	CcSEcCtD
Nitric Oxide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000317	0.00719	CbGpPWpGaD
Nitric Oxide—Dizziness—Dexamethasone—psoriasis	0.000311	0.00236	CcSEcCtD
Nitric Oxide—Dizziness—Betamethasone—psoriasis	0.000311	0.00236	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—psoriasis	0.000305	0.00232	CcSEcCtD
Nitric Oxide—Headache—Dexamethasone—psoriasis	0.000295	0.00224	CcSEcCtD
Nitric Oxide—Headache—Betamethasone—psoriasis	0.000295	0.00224	CcSEcCtD
Nitric Oxide—ALDH2—Metabolism—NDUFA5—psoriasis	0.000285	0.00645	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000279	0.00633	CbGpPWpGaD
Nitric Oxide—Dizziness—Prednisone—psoriasis	0.000271	0.00206	CcSEcCtD
Nitric Oxide—Headache—Prednisone—psoriasis	0.000257	0.00195	CcSEcCtD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000252	0.00571	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000246	0.00559	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2S1—psoriasis	0.000242	0.00548	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000236	0.00535	CbGpPWpGaD
Nitric Oxide—Dizziness—Methotrexate—psoriasis	0.000227	0.00172	CcSEcCtD
Nitric Oxide—GUCY1A2—Hemostasis—NOS2—psoriasis	0.000226	0.00512	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NOS2—psoriasis	0.000226	0.00512	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000221	0.00501	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000218	0.00494	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000218	0.00494	CbGpPWpGaD
Nitric Oxide—Headache—Methotrexate—psoriasis	0.000215	0.00163	CcSEcCtD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000214	0.00486	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000208	0.00471	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS2—psoriasis	0.000201	0.00457	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000191	0.00433	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000182	0.00413	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000171	0.00387	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000168	0.00382	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000164	0.00373	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000147	0.00334	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—psoriasis	0.000131	0.00297	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—psoriasis	0.000131	0.00297	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	0.000128	0.00289	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000127	0.00288	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CARM1—psoriasis	0.000118	0.00268	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—psoriasis	0.000117	0.00264	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000106	0.0024	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—psoriasis	9.89e-05	0.00224	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—psoriasis	9.89e-05	0.00224	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	9.16e-05	0.00208	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	8.82e-05	0.002	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—psoriasis	8.81e-05	0.002	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	8e-05	0.00181	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NDUFA5—psoriasis	7.55e-05	0.00171	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CAT—psoriasis	7.27e-05	0.00165	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	6.86e-05	0.00155	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriasis	6.86e-05	0.00155	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2S1—psoriasis	6.42e-05	0.00146	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—APOE—psoriasis	5.65e-05	0.00128	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARG—psoriasis	4.92e-05	0.00111	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NDUFA5—psoriasis	4.45e-05	0.00101	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.15e-05	0.00094	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2S1—psoriasis	3.78e-05	0.000857	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NDUFA5—psoriasis	3.43e-05	0.000778	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CARM1—psoriasis	3.14e-05	0.000711	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2S1—psoriasis	2.92e-05	0.000662	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.98e-05	0.000449	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CAT—psoriasis	1.93e-05	0.000437	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CARM1—psoriasis	1.85e-05	0.000419	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.73e-05	0.000391	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—APOE—psoriasis	1.5e-05	0.00034	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CARM1—psoriasis	1.43e-05	0.000323	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARG—psoriasis	1.31e-05	0.000296	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CAT—psoriasis	1.14e-05	0.000258	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—APOE—psoriasis	8.83e-06	0.0002	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CAT—psoriasis	8.77e-06	0.000199	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARG—psoriasis	7.69e-06	0.000174	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—APOE—psoriasis	6.81e-06	0.000154	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PPARG—psoriasis	5.93e-06	0.000135	CbGpPWpGaD
