nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—bone marrow—thymus cancer	0.00291	0.00507	CbGeAlD
Captopril—ACE—thyroid gland—thymus cancer	0.0029	0.00505	CbGeAlD
Captopril—Diarrhoea—Octreotide—thymus cancer	0.00282	0.00663	CcSEcCtD
Captopril—Dizziness—Octreotide—thymus cancer	0.00273	0.00641	CcSEcCtD
Captopril—ACE—lung—thymus cancer	0.00264	0.00459	CbGeAlD
Captopril—Vomiting—Octreotide—thymus cancer	0.00262	0.00616	CcSEcCtD
Captopril—Rash—Octreotide—thymus cancer	0.0026	0.00611	CcSEcCtD
Captopril—Dermatitis—Octreotide—thymus cancer	0.0026	0.00611	CcSEcCtD
Captopril—Headache—Octreotide—thymus cancer	0.00258	0.00607	CcSEcCtD
Captopril—Nausea—Octreotide—thymus cancer	0.00245	0.00576	CcSEcCtD
Captopril—CYP2D6—hematopoietic system—thymus cancer	0.00222	0.00387	CbGeAlD
Captopril—ALB—lymph node—thymus cancer	0.00188	0.00328	CbGeAlD
Captopril—ACE—lymph node—thymus cancer	0.0018	0.00314	CbGeAlD
Captopril—ABCB1—hematopoietic system—thymus cancer	0.0016	0.00278	CbGeAlD
Captopril—ABCB1—epithelium—thymus cancer	0.00146	0.00254	CbGeAlD
Captopril—ABCB1—pituitary gland—thymus cancer	0.00119	0.00206	CbGeAlD
Captopril—ABCB1—lymphoid tissue—thymus cancer	0.00113	0.00196	CbGeAlD
Captopril—ABCB1—bone marrow—thymus cancer	0.00102	0.00178	CbGeAlD
Captopril—ABCB1—thyroid gland—thymus cancer	0.00102	0.00178	CbGeAlD
Captopril—ABCB1—lung—thymus cancer	0.000928	0.00162	CbGeAlD
Captopril—ABCB1—lymph node—thymus cancer	0.000635	0.00111	CbGeAlD
