nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1B—telencephalon—epilepsy syndrome	8.71e-05	0.00299	CbGeAlD
Loxapine—CHRM2—telencephalon—epilepsy syndrome	8.67e-05	0.00298	CbGeAlD
Loxapine—SLC6A3—telencephalon—epilepsy syndrome	8.64e-05	0.00297	CbGeAlD
Loxapine—SLC6A4—forebrain—epilepsy syndrome	8.61e-05	0.00296	CbGeAlD
Loxapine—CHRM1—forebrain—epilepsy syndrome	8.58e-05	0.00295	CbGeAlD
Loxapine—DRD3—central nervous system—epilepsy syndrome	8.54e-05	0.00293	CbGeAlD
Loxapine—HTR6—nervous system—epilepsy syndrome	8.54e-05	0.00293	CbGeAlD
Loxapine—HTR1D—telencephalon—epilepsy syndrome	8.44e-05	0.0029	CbGeAlD
Loxapine—HTR2C—telencephalon—epilepsy syndrome	8.35e-05	0.00287	CbGeAlD
Loxapine—HTR1E—brain—epilepsy syndrome	8.31e-05	0.00285	CbGeAlD
Loxapine—DRD5—nervous system—epilepsy syndrome	8.31e-05	0.00285	CbGeAlD
Loxapine—HTR2A—hindbrain—epilepsy syndrome	8.24e-05	0.00283	CbGeAlD
Loxapine—HRH2—head—epilepsy syndrome	8.23e-05	0.00283	CbGeAlD
Loxapine—HTR6—central nervous system—epilepsy syndrome	8.22e-05	0.00282	CbGeAlD
Loxapine—ADRB1—telencephalon—epilepsy syndrome	8.2e-05	0.00281	CbGeAlD
Loxapine—DRD5—central nervous system—epilepsy syndrome	8e-05	0.00275	CbGeAlD
Loxapine—HTR1A—brainstem—epilepsy syndrome	7.92e-05	0.00272	CbGeAlD
Loxapine—SLC6A4—telencephalon—epilepsy syndrome	7.92e-05	0.00272	CbGeAlD
Loxapine—CHRM1—telencephalon—epilepsy syndrome	7.89e-05	0.00271	CbGeAlD
Loxapine—CHRM5—head—epilepsy syndrome	7.86e-05	0.0027	CbGeAlD
Loxapine—SLC6A2—brainstem—epilepsy syndrome	7.86e-05	0.0027	CbGeAlD
Loxapine—HRH2—nervous system—epilepsy syndrome	7.8e-05	0.00268	CbGeAlD
Loxapine—DRD1—midbrain—epilepsy syndrome	7.72e-05	0.00265	CbGeAlD
Loxapine—CHRM3—forebrain—epilepsy syndrome	7.68e-05	0.00264	CbGeAlD
Loxapine—HTR1A—forebrain—epilepsy syndrome	7.65e-05	0.00263	CbGeAlD
Loxapine—SLC6A2—forebrain—epilepsy syndrome	7.58e-05	0.0026	CbGeAlD
Loxapine—HTR7—brainstem—epilepsy syndrome	7.57e-05	0.0026	CbGeAlD
Loxapine—HRH2—central nervous system—epilepsy syndrome	7.51e-05	0.00258	CbGeAlD
Loxapine—CHRM5—nervous system—epilepsy syndrome	7.46e-05	0.00256	CbGeAlD
Loxapine—HTR7—forebrain—epilepsy syndrome	7.31e-05	0.00251	CbGeAlD
Loxapine—ADRA1A—brainstem—epilepsy syndrome	7.3e-05	0.00251	CbGeAlD
Loxapine—CHRM4—brain—epilepsy syndrome	7.29e-05	0.0025	CbGeAlD
Loxapine—ADRA1B—head—epilepsy syndrome	7.18e-05	0.00247	CbGeAlD
Loxapine—CHRM5—central nervous system—epilepsy syndrome	7.18e-05	0.00246	CbGeAlD
Loxapine—DRD2—brainstem—epilepsy syndrome	7.16e-05	0.00246	CbGeAlD
Loxapine—CHRM3—telencephalon—epilepsy syndrome	7.06e-05	0.00242	CbGeAlD
Loxapine—ADRA1A—forebrain—epilepsy syndrome	7.05e-05	0.00242	CbGeAlD
Loxapine—HTR1A—telencephalon—epilepsy syndrome	7.03e-05	0.00241	CbGeAlD
Loxapine—SLC6A2—telencephalon—epilepsy syndrome	6.97e-05	0.00239	CbGeAlD
Loxapine—Clobazam—SLC6A1—epilepsy syndrome	6.93e-05	0.0359	CrCbGaD
Loxapine—DRD2—forebrain—epilepsy syndrome	6.91e-05	0.00237	CbGeAlD
Loxapine—ADRA1B—nervous system—epilepsy syndrome	6.81e-05	0.00234	CbGeAlD
Loxapine—DRD3—brain—epilepsy syndrome	6.78e-05	0.00233	CbGeAlD
Loxapine—HTR7—telencephalon—epilepsy syndrome	6.72e-05	0.00231	CbGeAlD
Loxapine—DRD1—head—epilepsy syndrome	6.7e-05	0.0023	CbGeAlD
Loxapine—HTR2C—medulla oblongata—epilepsy syndrome	6.56e-05	0.00225	CbGeAlD
Loxapine—ADRA1B—central nervous system—epilepsy syndrome	6.56e-05	0.00225	CbGeAlD
Loxapine—HTR6—brain—epilepsy syndrome	6.52e-05	0.00224	CbGeAlD
Loxapine—ADRA1A—telencephalon—epilepsy syndrome	6.48e-05	0.00223	CbGeAlD
Loxapine—HTR3A—head—epilepsy syndrome	6.47e-05	0.00222	CbGeAlD
Loxapine—DRD2—telencephalon—epilepsy syndrome	6.35e-05	0.00218	CbGeAlD
Loxapine—DRD5—brain—epilepsy syndrome	6.35e-05	0.00218	CbGeAlD
Loxapine—DRD1—nervous system—epilepsy syndrome	6.35e-05	0.00218	CbGeAlD
Loxapine—HTR1B—midbrain—epilepsy syndrome	6.26e-05	0.00215	CbGeAlD
Loxapine—SLC6A3—midbrain—epilepsy syndrome	6.21e-05	0.00213	CbGeAlD
Loxapine—ADRA2C—telencephalon—epilepsy syndrome	6.18e-05	0.00212	CbGeAlD
Loxapine—HTR3A—nervous system—epilepsy syndrome	6.13e-05	0.00211	CbGeAlD
Loxapine—DRD1—central nervous system—epilepsy syndrome	6.11e-05	0.0021	CbGeAlD
Loxapine—HTR1B—spinal cord—epilepsy syndrome	6.11e-05	0.0021	CbGeAlD
Loxapine—HTR1D—midbrain—epilepsy syndrome	6.06e-05	0.00208	CbGeAlD
Loxapine—SLC6A3—spinal cord—epilepsy syndrome	6.06e-05	0.00208	CbGeAlD
Loxapine—HTR2C—midbrain—epilepsy syndrome	6e-05	0.00206	CbGeAlD
Loxapine—HRH2—brain—epilepsy syndrome	5.96e-05	0.00205	CbGeAlD
Loxapine—HTR3A—central nervous system—epilepsy syndrome	5.9e-05	0.00203	CbGeAlD
Loxapine—HTR2C—spinal cord—epilepsy syndrome	5.85e-05	0.00201	CbGeAlD
Loxapine—Pirenzepine—CHRM1—epilepsy syndrome	5.71e-05	0.0296	CrCbGaD
Loxapine—CHRM5—brain—epilepsy syndrome	5.7e-05	0.00196	CbGeAlD
Loxapine—SLC6A4—midbrain—epilepsy syndrome	5.69e-05	0.00195	CbGeAlD
Loxapine—SLC6A4—spinal cord—epilepsy syndrome	5.55e-05	0.00191	CbGeAlD
Loxapine—SLC6A2—medulla oblongata—epilepsy syndrome	5.48e-05	0.00188	CbGeAlD
Loxapine—HRH1—forebrain—epilepsy syndrome	5.46e-05	0.00187	CbGeAlD
Loxapine—HTR1B—head—epilepsy syndrome	5.43e-05	0.00186	CbGeAlD
Loxapine—CHRM2—head—epilepsy syndrome	5.4e-05	0.00185	CbGeAlD
Loxapine—SLC6A3—head—epilepsy syndrome	5.38e-05	0.00185	CbGeAlD
Loxapine—ADRA2A—forebrain—epilepsy syndrome	5.36e-05	0.00184	CbGeAlD
Loxapine—HTR7—medulla oblongata—epilepsy syndrome	5.28e-05	0.00181	CbGeAlD
Loxapine—HTR1D—head—epilepsy syndrome	5.25e-05	0.0018	CbGeAlD
Loxapine—ADRA1B—brain—epilepsy syndrome	5.21e-05	0.00179	CbGeAlD
Loxapine—HTR2C—head—epilepsy syndrome	5.2e-05	0.00179	CbGeAlD
Loxapine—HTR1B—nervous system—epilepsy syndrome	5.14e-05	0.00177	CbGeAlD
Loxapine—CHRM2—nervous system—epilepsy syndrome	5.12e-05	0.00176	CbGeAlD
Loxapine—ADRB1—head—epilepsy syndrome	5.11e-05	0.00175	CbGeAlD
Loxapine—SLC6A3—nervous system—epilepsy syndrome	5.1e-05	0.00175	CbGeAlD
Loxapine—HTR1A—midbrain—epilepsy syndrome	5.05e-05	0.00173	CbGeAlD
Loxapine—HRH1—telencephalon—epilepsy syndrome	5.02e-05	0.00172	CbGeAlD
Loxapine—HTR1D—nervous system—epilepsy syndrome	4.98e-05	0.00171	CbGeAlD
Loxapine—HTR1B—central nervous system—epilepsy syndrome	4.95e-05	0.0017	CbGeAlD
Loxapine—Azelastine—HRH3—epilepsy syndrome	4.94e-05	0.0256	CrCbGaD
Loxapine—HTR2C—nervous system—epilepsy syndrome	4.93e-05	0.00169	CbGeAlD
Loxapine—SLC6A4—head—epilepsy syndrome	4.93e-05	0.00169	CbGeAlD
Loxapine—ADRA2A—telencephalon—epilepsy syndrome	4.93e-05	0.00169	CbGeAlD
Loxapine—HTR1A—spinal cord—epilepsy syndrome	4.93e-05	0.00169	CbGeAlD
Loxapine—CHRM2—central nervous system—epilepsy syndrome	4.93e-05	0.00169	CbGeAlD
Loxapine—CHRM1—head—epilepsy syndrome	4.91e-05	0.00169	CbGeAlD
Loxapine—SLC6A3—central nervous system—epilepsy syndrome	4.91e-05	0.00169	CbGeAlD
Loxapine—ADRA2C—medulla oblongata—epilepsy syndrome	4.85e-05	0.00167	CbGeAlD
Loxapine—DRD1—brain—epilepsy syndrome	4.85e-05	0.00167	CbGeAlD
Loxapine—ADRB1—nervous system—epilepsy syndrome	4.84e-05	0.00166	CbGeAlD
Loxapine—HTR7—midbrain—epilepsy syndrome	4.83e-05	0.00166	CbGeAlD
Loxapine—SLC6A3—cerebellum—epilepsy syndrome	4.8e-05	0.00165	CbGeAlD
Loxapine—HTR1D—central nervous system—epilepsy syndrome	4.8e-05	0.00165	CbGeAlD
Loxapine—HTR2C—central nervous system—epilepsy syndrome	4.75e-05	0.00163	CbGeAlD
Loxapine—HTR2A—brainstem—epilepsy syndrome	4.72e-05	0.00162	CbGeAlD
Loxapine—HTR7—spinal cord—epilepsy syndrome	4.71e-05	0.00162	CbGeAlD
Loxapine—HTR3A—brain—epilepsy syndrome	4.69e-05	0.00161	CbGeAlD
Loxapine—SLC6A4—nervous system—epilepsy syndrome	4.68e-05	0.00161	CbGeAlD
Loxapine—ADRB1—central nervous system—epilepsy syndrome	4.66e-05	0.0016	CbGeAlD
Loxapine—CHRM1—nervous system—epilepsy syndrome	4.66e-05	0.0016	CbGeAlD
Loxapine—DRD2—midbrain—epilepsy syndrome	4.56e-05	0.00157	CbGeAlD
Loxapine—HTR2A—forebrain—epilepsy syndrome	4.56e-05	0.00156	CbGeAlD
Loxapine—SLC6A4—central nervous system—epilepsy syndrome	4.5e-05	0.00155	CbGeAlD
Loxapine—CHRM1—central nervous system—epilepsy syndrome	4.48e-05	0.00154	CbGeAlD
Loxapine—ADRA2C—midbrain—epilepsy syndrome	4.44e-05	0.00152	CbGeAlD
Loxapine—CHRM3—head—epilepsy syndrome	4.4e-05	0.00151	CbGeAlD
Loxapine—HTR1A—head—epilepsy syndrome	4.38e-05	0.0015	CbGeAlD
Loxapine—SLC6A2—head—epilepsy syndrome	4.34e-05	0.00149	CbGeAlD
Loxapine—ADRA2C—spinal cord—epilepsy syndrome	4.33e-05	0.00149	CbGeAlD
Loxapine—HTR2A—telencephalon—epilepsy syndrome	4.19e-05	0.00144	CbGeAlD
Loxapine—HTR7—head—epilepsy syndrome	4.18e-05	0.00144	CbGeAlD
Loxapine—CHRM3—nervous system—epilepsy syndrome	4.17e-05	0.00143	CbGeAlD
Loxapine—HTR1A—nervous system—epilepsy syndrome	4.15e-05	0.00143	CbGeAlD
Loxapine—SLC6A2—nervous system—epilepsy syndrome	4.12e-05	0.00141	CbGeAlD
Loxapine—ADRA1A—head—epilepsy syndrome	4.04e-05	0.00139	CbGeAlD
Loxapine—CHRM3—central nervous system—epilepsy syndrome	4.01e-05	0.00138	CbGeAlD
Loxapine—HTR1A—central nervous system—epilepsy syndrome	4e-05	0.00137	CbGeAlD
Loxapine—HTR7—nervous system—epilepsy syndrome	3.97e-05	0.00136	CbGeAlD
Loxapine—SLC6A2—central nervous system—epilepsy syndrome	3.96e-05	0.00136	CbGeAlD
Loxapine—DRD2—head—epilepsy syndrome	3.96e-05	0.00136	CbGeAlD
Loxapine—Chlordiazepoxide—GABRG2—epilepsy syndrome	3.93e-05	0.0204	CrCbGaD
Loxapine—HTR1B—brain—epilepsy syndrome	3.93e-05	0.00135	CbGeAlD
Loxapine—CHRM2—brain—epilepsy syndrome	3.91e-05	0.00134	CbGeAlD
Loxapine—HTR1A—cerebellum—epilepsy syndrome	3.91e-05	0.00134	CbGeAlD
Loxapine—SLC6A3—brain—epilepsy syndrome	3.9e-05	0.00134	CbGeAlD
Loxapine—ADRA2A—medulla oblongata—epilepsy syndrome	3.87e-05	0.00133	CbGeAlD
Loxapine—ADRA2C—head—epilepsy syndrome	3.85e-05	0.00132	CbGeAlD
Loxapine—ADRA1A—nervous system—epilepsy syndrome	3.83e-05	0.00131	CbGeAlD
Loxapine—HTR7—central nervous system—epilepsy syndrome	3.82e-05	0.00131	CbGeAlD
Loxapine—HTR1D—brain—epilepsy syndrome	3.81e-05	0.00131	CbGeAlD
Loxapine—HTR2C—brain—epilepsy syndrome	3.77e-05	0.00129	CbGeAlD
Loxapine—DRD2—nervous system—epilepsy syndrome	3.75e-05	0.00129	CbGeAlD
Loxapine—HTR7—cerebellum—epilepsy syndrome	3.73e-05	0.00128	CbGeAlD
Loxapine—ADRB1—brain—epilepsy syndrome	3.7e-05	0.00127	CbGeAlD
Loxapine—ADRA1A—central nervous system—epilepsy syndrome	3.68e-05	0.00127	CbGeAlD
Loxapine—ADRA2C—nervous system—epilepsy syndrome	3.65e-05	0.00125	CbGeAlD
Loxapine—DRD2—central nervous system—epilepsy syndrome	3.61e-05	0.00124	CbGeAlD
Loxapine—ADRA1A—cerebellum—epilepsy syndrome	3.6e-05	0.00124	CbGeAlD
Loxapine—SLC6A4—brain—epilepsy syndrome	3.57e-05	0.00123	CbGeAlD
Loxapine—CHRM1—brain—epilepsy syndrome	3.56e-05	0.00122	CbGeAlD
Loxapine—Fludiazepam—GABRD—epilepsy syndrome	3.55e-05	0.0184	CrCbGaD
Loxapine—ADRA2A—midbrain—epilepsy syndrome	3.54e-05	0.00122	CbGeAlD
Loxapine—DRD2—cerebellum—epilepsy syndrome	3.53e-05	0.00121	CbGeAlD
Loxapine—ADRA2C—central nervous system—epilepsy syndrome	3.51e-05	0.00121	CbGeAlD
Loxapine—Prazepam—GABRD—epilepsy syndrome	3.46e-05	0.0179	CrCbGaD
Loxapine—Asenapine—HTR7—epilepsy syndrome	3.46e-05	0.0179	CrCbGaD
Loxapine—ADRA2A—spinal cord—epilepsy syndrome	3.45e-05	0.00119	CbGeAlD
Loxapine—ADRA2C—cerebellum—epilepsy syndrome	3.43e-05	0.00118	CbGeAlD
Loxapine—Alprazolam—GABRG2—epilepsy syndrome	3.33e-05	0.0172	CrCbGaD
Loxapine—Clobazam—GABRG2—epilepsy syndrome	3.33e-05	0.0172	CrCbGaD
Loxapine—HTR2A—medulla oblongata—epilepsy syndrome	3.29e-05	0.00113	CbGeAlD
Loxapine—CHRM3—brain—epilepsy syndrome	3.19e-05	0.00109	CbGeAlD
Loxapine—HTR1A—brain—epilepsy syndrome	3.17e-05	0.00109	CbGeAlD
Loxapine—Chlordiazepoxide—GABRB3—epilepsy syndrome	3.17e-05	0.0164	CrCbGaD
Loxapine—Chlordiazepoxide—GABRA5—epilepsy syndrome	3.17e-05	0.0164	CrCbGaD
Loxapine—SLC6A2—brain—epilepsy syndrome	3.15e-05	0.00108	CbGeAlD
Loxapine—HRH1—head—epilepsy syndrome	3.12e-05	0.00107	CbGeAlD
Loxapine—Temazepam—GABRD—epilepsy syndrome	3.09e-05	0.016	CrCbGaD
Loxapine—ADRA2A—head—epilepsy syndrome	3.07e-05	0.00105	CbGeAlD
Loxapine—HTR7—brain—epilepsy syndrome	3.03e-05	0.00104	CbGeAlD
Loxapine—HTR2A—midbrain—epilepsy syndrome	3.01e-05	0.00103	CbGeAlD
Loxapine—Asenapine—ADRA2A—epilepsy syndrome	2.97e-05	0.0154	CrCbGaD
Loxapine—HRH1—nervous system—epilepsy syndrome	2.96e-05	0.00102	CbGeAlD
Loxapine—HTR2A—spinal cord—epilepsy syndrome	2.94e-05	0.00101	CbGeAlD
