nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NDUFS3—female gonad—appendix cancer	0.00134	0.0152	CbGeAlD
Doxorubicin—DHCR7—female gonad—appendix cancer	0.00128	0.0145	CbGeAlD
Doxorubicin—NOS1—endocrine gland—appendix cancer	0.00127	0.0144	CbGeAlD
Doxorubicin—NDUFS2—endocrine gland—appendix cancer	0.00126	0.0143	CbGeAlD
Doxorubicin—NDUFS3—endocrine gland—appendix cancer	0.00125	0.0141	CbGeAlD
Doxorubicin—DHCR7—endocrine gland—appendix cancer	0.00119	0.0134	CbGeAlD
Doxorubicin—YWHAG—female gonad—appendix cancer	0.00117	0.0133	CbGeAlD
Doxorubicin—NQO1—epithelium—appendix cancer	0.00117	0.0133	CbGeAlD
Doxorubicin—AKR1A1—lymph node—appendix cancer	0.00116	0.0131	CbGeAlD
Doxorubicin—ABCC6—endocrine gland—appendix cancer	0.00116	0.0131	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—appendix cancer	0.00113	0.0128	CbGeAlD
Doxorubicin—YWHAG—endocrine gland—appendix cancer	0.00109	0.0123	CbGeAlD
Doxorubicin—XDH—endocrine gland—appendix cancer	0.00106	0.012	CbGeAlD
Doxorubicin—RALBP1—female gonad—appendix cancer	0.00106	0.012	CbGeAlD
Doxorubicin—NDUFS7—lymph node—appendix cancer	0.00105	0.0119	CbGeAlD
Doxorubicin—ABCB11—endocrine gland—appendix cancer	0.00104	0.0117	CbGeAlD
Doxorubicin—CBR1—female gonad—appendix cancer	0.000987	0.0112	CbGeAlD
Doxorubicin—RALBP1—endocrine gland—appendix cancer	0.000983	0.0111	CbGeAlD
Doxorubicin—AURKA—lymph node—appendix cancer	0.00098	0.0111	CbGeAlD
Doxorubicin—AKR1C3—female gonad—appendix cancer	0.000975	0.011	CbGeAlD
Doxorubicin—NOS3—endocrine gland—appendix cancer	0.000967	0.011	CbGeAlD
Doxorubicin—CBR1—endocrine gland—appendix cancer	0.000918	0.0104	CbGeAlD
Doxorubicin—POR—female gonad—appendix cancer	0.00089	0.0101	CbGeAlD
Doxorubicin—NDUFS2—lymph node—appendix cancer	0.000874	0.0099	CbGeAlD
Doxorubicin—NDUFS3—lymph node—appendix cancer	0.000863	0.00978	CbGeAlD
Doxorubicin—TOP2A—female gonad—appendix cancer	0.000829	0.0094	CbGeAlD
Doxorubicin—POR—endocrine gland—appendix cancer	0.000828	0.00938	CbGeAlD
Doxorubicin—DHCR7—lymph node—appendix cancer	0.00082	0.00929	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—appendix cancer	0.000792	0.00897	CbGeAlD
Doxorubicin—NQO1—female gonad—appendix cancer	0.000791	0.00896	CbGeAlD
Doxorubicin—YWHAG—lymph node—appendix cancer	0.000753	0.00853	CbGeAlD
Doxorubicin—NQO1—endocrine gland—appendix cancer	0.000735	0.00833	CbGeAlD
Doxorubicin—ABCC3—female gonad—appendix cancer	0.00071	0.00804	CbGeAlD
Doxorubicin—ABCC10—female gonad—appendix cancer	0.000706	0.008	CbGeAlD
Doxorubicin—RALBP1—lymph node—appendix cancer	0.00068	0.0077	CbGeAlD
Doxorubicin—NOS3—lymph node—appendix cancer	0.000669	0.00757	CbGeAlD
Doxorubicin—ABCC3—endocrine gland—appendix cancer	0.00066	0.00748	CbGeAlD
Doxorubicin—ABCC10—endocrine gland—appendix cancer	0.000657	0.00744	CbGeAlD
Doxorubicin—CBR1—lymph node—appendix cancer	0.000634	0.00719	CbGeAlD
Doxorubicin—AKR1C3—lymph node—appendix cancer	0.000627	0.0071	CbGeAlD
Doxorubicin—POR—lymph node—appendix cancer	0.000572	0.00648	CbGeAlD
Doxorubicin—CYP1B1—female gonad—appendix cancer	0.000555	0.00629	CbGeAlD
Doxorubicin—TOP2A—lymph node—appendix cancer	0.000533	0.00604	CbGeAlD
Doxorubicin—ABCC2—endocrine gland—appendix cancer	0.000527	0.00597	CbGeAlD
Doxorubicin—CYP1B1—endocrine gland—appendix cancer	0.000516	0.00585	CbGeAlD
Doxorubicin—NQO1—lymph node—appendix cancer	0.000508	0.00576	CbGeAlD
Doxorubicin—ABCC1—female gonad—appendix cancer	0.000499	0.00566	CbGeAlD
Doxorubicin—ABCC3—lymph node—appendix cancer	0.000456	0.00517	CbGeAlD
Doxorubicin—ABCC10—lymph node—appendix cancer	0.000454	0.00514	CbGeAlD
Doxorubicin—ABCG2—female gonad—appendix cancer	0.000413	0.00468	CbGeAlD
Doxorubicin—ABCC2—lymph node—appendix cancer	0.000365	0.00413	CbGeAlD
Doxorubicin—CYP1B1—lymph node—appendix cancer	0.000357	0.00404	CbGeAlD
Doxorubicin—CYP2B6—endocrine gland—appendix cancer	0.000355	0.00402	CbGeAlD
Doxorubicin—ABCC1—lymph node—appendix cancer	0.000321	0.00364	CbGeAlD
Doxorubicin—ABCB1—epithelium—appendix cancer	0.000302	0.00342	CbGeAlD
Doxorubicin—CYP2D6—female gonad—appendix cancer	0.000283	0.00321	CbGeAlD
Doxorubicin—CYP3A4—endocrine gland—appendix cancer	0.000268	0.00303	CbGeAlD
Doxorubicin—ABCG2—lymph node—appendix cancer	0.000266	0.00301	CbGeAlD
Doxorubicin—CYP2D6—endocrine gland—appendix cancer	0.000264	0.00299	CbGeAlD
Doxorubicin—ABCB1—female gonad—appendix cancer	0.000204	0.00231	CbGeAlD
Doxorubicin—ABCB1—endocrine gland—appendix cancer	0.00019	0.00215	CbGeAlD
Doxorubicin—ABCB1—lymph node—appendix cancer	0.000131	0.00149	CbGeAlD
