nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Headache—Erlotinib—pancreatic cancer	0.000851	0.00158	CcSEcCtD
Tiotropium—Pain in extremity—Doxorubicin—pancreatic cancer	0.00085	0.00158	CcSEcCtD
Tiotropium—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000849	0.00158	CcSEcCtD
Tiotropium—Paraesthesia—Gemcitabine—pancreatic cancer	0.000847	0.00158	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000845	0.00157	CcSEcCtD
Tiotropium—Dry skin—Epirubicin—pancreatic cancer	0.000842	0.00157	CcSEcCtD
Tiotropium—Arrhythmia—Docetaxel—pancreatic cancer	0.000842	0.00157	CcSEcCtD
Tiotropium—Insomnia—Fluorouracil—pancreatic cancer	0.000839	0.00156	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000836	0.00156	CcSEcCtD
Tiotropium—Paraesthesia—Fluorouracil—pancreatic cancer	0.000833	0.00155	CcSEcCtD
Tiotropium—Pruritus—Sunitinib—pancreatic cancer	0.000832	0.00155	CcSEcCtD
Tiotropium—Constipation—Irinotecan—pancreatic cancer	0.000828	0.00154	CcSEcCtD
Tiotropium—Mental disorder—Docetaxel—pancreatic cancer	0.000826	0.00154	CcSEcCtD
Tiotropium—Malnutrition—Docetaxel—pancreatic cancer	0.00082	0.00153	CcSEcCtD
Tiotropium—Dyspepsia—Fluorouracil—pancreatic cancer	0.000816	0.00152	CcSEcCtD
Tiotropium—Nausea—Tamoxifen—pancreatic cancer	0.000815	0.00152	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000814	0.00152	CcSEcCtD
Tiotropium—Constipation—Gemcitabine—pancreatic cancer	0.000807	0.0015	CcSEcCtD
Tiotropium—Nausea—Erlotinib—pancreatic cancer	0.000807	0.0015	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000801	0.00149	CcSEcCtD
Tiotropium—Dysphagia—Epirubicin—pancreatic cancer	0.000794	0.00148	CcSEcCtD
Tiotropium—Back pain—Docetaxel—pancreatic cancer	0.000793	0.00148	CcSEcCtD
Tiotropium—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000792	0.00147	CcSEcCtD
Tiotropium—Dehydration—Doxorubicin—pancreatic cancer	0.000791	0.00147	CcSEcCtD
Tiotropium—Dry skin—Doxorubicin—pancreatic cancer	0.000779	0.00145	CcSEcCtD
Tiotropium—Dizziness—Sunitinib—pancreatic cancer	0.000777	0.00145	CcSEcCtD
Tiotropium—Angina pectoris—Epirubicin—pancreatic cancer	0.000773	0.00144	CcSEcCtD
Tiotropium—Abdominal pain—Irinotecan—pancreatic cancer	0.000766	0.00143	CcSEcCtD
Tiotropium—Vomiting—Sunitinib—pancreatic cancer	0.000748	0.00139	CcSEcCtD
Tiotropium—Dysuria—Epirubicin—pancreatic cancer	0.000743	0.00138	CcSEcCtD
Tiotropium—Rash—Sunitinib—pancreatic cancer	0.000741	0.00138	CcSEcCtD
Tiotropium—Dermatitis—Sunitinib—pancreatic cancer	0.000741	0.00138	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000738	0.00137	CcSEcCtD
Tiotropium—Urticaria—Fluorouracil—pancreatic cancer	0.000737	0.00137	CcSEcCtD
Tiotropium—Headache—Sunitinib—pancreatic cancer	0.000737	0.00137	CcSEcCtD
Tiotropium—Syncope—Docetaxel—pancreatic cancer	0.000736	0.00137	CcSEcCtD
Tiotropium—Dysphagia—Doxorubicin—pancreatic cancer	0.000735	0.00137	CcSEcCtD
Tiotropium—Palpitations—Docetaxel—pancreatic cancer	0.000725	0.00135	CcSEcCtD
Tiotropium—Loss of consciousness—Docetaxel—pancreatic cancer	0.000721	0.00134	CcSEcCtD
Tiotropium—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000716	0.00133	CcSEcCtD
Tiotropium—Cough—Docetaxel—pancreatic cancer	0.000716	0.00133	CcSEcCtD
Tiotropium—Angina pectoris—Doxorubicin—pancreatic cancer	0.000716	0.00133	CcSEcCtD
Tiotropium—Hypersensitivity—Irinotecan—pancreatic cancer	0.000714	0.00133	CcSEcCtD
Tiotropium—Hypertension—Docetaxel—pancreatic cancer	0.000708	0.00132	CcSEcCtD
Tiotropium—Chest pain—Docetaxel—pancreatic cancer	0.000698	0.0013	CcSEcCtD
Tiotropium—Myalgia—Docetaxel—pancreatic cancer	0.000698	0.0013	CcSEcCtD
Tiotropium—Arthralgia—Docetaxel—pancreatic cancer	0.000698	0.0013	CcSEcCtD
Tiotropium—Nausea—Sunitinib—pancreatic cancer	0.000698	0.0013	CcSEcCtD
Tiotropium—Renal failure—Epirubicin—pancreatic cancer	0.000696	0.0013	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000694	0.00129	CcSEcCtD
Tiotropium—Stomatitis—Epirubicin—pancreatic cancer	0.00069	0.00129	CcSEcCtD
Tiotropium—Urinary tract infection—Epirubicin—pancreatic cancer	0.000688	0.00128	CcSEcCtD
Tiotropium—Dysuria—Doxorubicin—pancreatic cancer	0.000687	0.00128	CcSEcCtD
Tiotropium—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000683	0.00127	CcSEcCtD
Tiotropium—Dry mouth—Docetaxel—pancreatic cancer	0.000683	0.00127	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000683	0.00127	CcSEcCtD
Tiotropium—Oedema—Docetaxel—pancreatic cancer	0.000669	0.00125	CcSEcCtD
Tiotropium—Epistaxis—Epirubicin—pancreatic cancer	0.000668	0.00124	CcSEcCtD
Tiotropium—Pruritus—Gemcitabine—pancreatic cancer	0.000667	0.00124	CcSEcCtD
Tiotropium—Infection—Docetaxel—pancreatic cancer	0.000665	0.00124	CcSEcCtD
Tiotropium—Sinusitis—Epirubicin—pancreatic cancer	0.000664	0.00124	CcSEcCtD
Tiotropium—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000663	0.00123	CcSEcCtD
Tiotropium—Shock—Docetaxel—pancreatic cancer	0.000659	0.00123	CcSEcCtD
Tiotropium—Nervous system disorder—Docetaxel—pancreatic cancer	0.000657	0.00122	CcSEcCtD
Tiotropium—Pruritus—Fluorouracil—pancreatic cancer	0.000656	0.00122	CcSEcCtD
Tiotropium—Tachycardia—Docetaxel—pancreatic cancer	0.000653	0.00122	CcSEcCtD
Tiotropium—Skin disorder—Docetaxel—pancreatic cancer	0.00065	0.00121	CcSEcCtD
Tiotropium—Renal failure—Doxorubicin—pancreatic cancer	0.000644	0.0012	CcSEcCtD
Tiotropium—Dizziness—Irinotecan—pancreatic cancer	0.00064	0.00119	CcSEcCtD
Tiotropium—Stomatitis—Doxorubicin—pancreatic cancer	0.000639	0.00119	CcSEcCtD
Tiotropium—Rhinitis—Epirubicin—pancreatic cancer	0.000637	0.00119	CcSEcCtD
Tiotropium—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000637	0.00119	CcSEcCtD
Tiotropium—Pharyngitis—Epirubicin—pancreatic cancer	0.000631	0.00117	CcSEcCtD
Tiotropium—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000628	0.00117	CcSEcCtD
Tiotropium—Oedema peripheral—Epirubicin—pancreatic cancer	0.000626	0.00117	CcSEcCtD
Tiotropium—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000625	0.00116	CcSEcCtD
Tiotropium—Urethral disorder—Epirubicin—pancreatic cancer	0.000623	0.00116	CcSEcCtD
Tiotropium—Epistaxis—Doxorubicin—pancreatic cancer	0.000618	0.00115	CcSEcCtD
Tiotropium—Vomiting—Irinotecan—pancreatic cancer	0.000616	0.00115	CcSEcCtD
Tiotropium—Sinusitis—Doxorubicin—pancreatic cancer	0.000615	0.00114	CcSEcCtD
Tiotropium—Dizziness—Fluorouracil—pancreatic cancer	0.000613	0.00114	CcSEcCtD
Tiotropium—Visual impairment—Epirubicin—pancreatic cancer	0.000612	0.00114	CcSEcCtD
Tiotropium—Rash—Irinotecan—pancreatic cancer	0.000611	0.00114	CcSEcCtD
Tiotropium—Dermatitis—Irinotecan—pancreatic cancer	0.00061	0.00114	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00061	0.00114	CcSEcCtD
Tiotropium—Headache—Irinotecan—pancreatic cancer	0.000607	0.00113	CcSEcCtD
Tiotropium—Insomnia—Docetaxel—pancreatic cancer	0.000605	0.00113	CcSEcCtD
Tiotropium—Paraesthesia—Docetaxel—pancreatic cancer	0.000601	0.00112	CcSEcCtD
Tiotropium—Vomiting—Gemcitabine—pancreatic cancer	0.0006	0.00112	CcSEcCtD
Tiotropium—Rash—Gemcitabine—pancreatic cancer	0.000595	0.00111	CcSEcCtD
Tiotropium—Dermatitis—Gemcitabine—pancreatic cancer	0.000594	0.00111	CcSEcCtD
Tiotropium—Eye disorder—Epirubicin—pancreatic cancer	0.000594	0.00111	CcSEcCtD
Tiotropium—Headache—Gemcitabine—pancreatic cancer	0.000591	0.0011	CcSEcCtD
Tiotropium—Vomiting—Fluorouracil—pancreatic cancer	0.00059	0.0011	CcSEcCtD
Tiotropium—Rhinitis—Doxorubicin—pancreatic cancer	0.00059	0.0011	CcSEcCtD
Tiotropium—Dyspepsia—Docetaxel—pancreatic cancer	0.000589	0.0011	CcSEcCtD
Tiotropium—Rash—Fluorouracil—pancreatic cancer	0.000585	0.00109	CcSEcCtD
Tiotropium—Dermatitis—Fluorouracil—pancreatic cancer	0.000584	0.00109	CcSEcCtD
Tiotropium—Pharyngitis—Doxorubicin—pancreatic cancer	0.000584	0.00109	CcSEcCtD
Tiotropium—Headache—Fluorouracil—pancreatic cancer	0.000581	0.00108	CcSEcCtD
Tiotropium—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000581	0.00108	CcSEcCtD
Tiotropium—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000579	0.00108	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000578	0.00108	CcSEcCtD
Tiotropium—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000578	0.00108	CcSEcCtD
Tiotropium—Angiopathy—Epirubicin—pancreatic cancer	0.000577	0.00107	CcSEcCtD
Tiotropium—Urethral disorder—Doxorubicin—pancreatic cancer	0.000576	0.00107	CcSEcCtD
Tiotropium—Nausea—Irinotecan—pancreatic cancer	0.000575	0.00107	CcSEcCtD
Tiotropium—Immune system disorder—Epirubicin—pancreatic cancer	0.000574	0.00107	CcSEcCtD
Tiotropium—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000573	0.00107	CcSEcCtD
Tiotropium—Constipation—Docetaxel—pancreatic cancer	0.000572	0.00107	CcSEcCtD
Tiotropium—Arrhythmia—Epirubicin—pancreatic cancer	0.000568	0.00106	CcSEcCtD
Tiotropium—Visual impairment—Doxorubicin—pancreatic cancer	0.000567	0.00106	CcSEcCtD
Tiotropium—Nausea—Gemcitabine—pancreatic cancer	0.00056	0.00104	CcSEcCtD
Tiotropium—Mental disorder—Epirubicin—pancreatic cancer	0.000557	0.00104	CcSEcCtD
Tiotropium—Malnutrition—Epirubicin—pancreatic cancer	0.000553	0.00103	CcSEcCtD
Tiotropium—Nausea—Fluorouracil—pancreatic cancer	0.000551	0.00103	CcSEcCtD
Tiotropium—Eye disorder—Doxorubicin—pancreatic cancer	0.00055	0.00102	CcSEcCtD
Tiotropium—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000547	0.00102	CcSEcCtD
Tiotropium—Back pain—Epirubicin—pancreatic cancer	0.000535	0.000997	CcSEcCtD
Tiotropium—Angiopathy—Doxorubicin—pancreatic cancer	0.000534	0.000994	CcSEcCtD
Tiotropium—Immune system disorder—Doxorubicin—pancreatic cancer	0.000531	0.000989	CcSEcCtD
Tiotropium—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.00053	0.000987	CcSEcCtD
Tiotropium—Abdominal pain—Docetaxel—pancreatic cancer	0.000529	0.000985	CcSEcCtD
Tiotropium—Arrhythmia—Doxorubicin—pancreatic cancer	0.000525	0.000978	CcSEcCtD
Tiotropium—Vision blurred—Epirubicin—pancreatic cancer	0.000521	0.000971	CcSEcCtD
Tiotropium—Mental disorder—Doxorubicin—pancreatic cancer	0.000515	0.000959	CcSEcCtD
Tiotropium—Malnutrition—Doxorubicin—pancreatic cancer	0.000512	0.000953	CcSEcCtD
Tiotropium—Syncope—Epirubicin—pancreatic cancer	0.000496	0.000924	CcSEcCtD
Tiotropium—Back pain—Doxorubicin—pancreatic cancer	0.000495	0.000922	CcSEcCtD
Tiotropium—Hypersensitivity—Docetaxel—pancreatic cancer	0.000493	0.000918	CcSEcCtD
Tiotropium—Palpitations—Epirubicin—pancreatic cancer	0.000489	0.00091	CcSEcCtD
Tiotropium—Loss of consciousness—Epirubicin—pancreatic cancer	0.000486	0.000905	CcSEcCtD
Tiotropium—Cough—Epirubicin—pancreatic cancer	0.000483	0.000899	CcSEcCtD
Tiotropium—Vision blurred—Doxorubicin—pancreatic cancer	0.000482	0.000898	CcSEcCtD
Tiotropium—Hypertension—Epirubicin—pancreatic cancer	0.000478	0.000889	CcSEcCtD
Tiotropium—Pruritus—Docetaxel—pancreatic cancer	0.000474	0.000882	CcSEcCtD
Tiotropium—Myalgia—Epirubicin—pancreatic cancer	0.000471	0.000877	CcSEcCtD
Tiotropium—Chest pain—Epirubicin—pancreatic cancer	0.000471	0.000877	CcSEcCtD
Tiotropium—Arthralgia—Epirubicin—pancreatic cancer	0.000471	0.000877	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000468	0.000871	CcSEcCtD
Tiotropium—Dry mouth—Epirubicin—pancreatic cancer	0.000461	0.000858	CcSEcCtD
Tiotropium—Syncope—Doxorubicin—pancreatic cancer	0.000459	0.000855	CcSEcCtD
Tiotropium—Palpitations—Doxorubicin—pancreatic cancer	0.000452	0.000842	CcSEcCtD
Tiotropium—Oedema—Epirubicin—pancreatic cancer	0.000452	0.000841	CcSEcCtD
Tiotropium—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00045	0.000838	CcSEcCtD
Tiotropium—Infection—Epirubicin—pancreatic cancer	0.000449	0.000835	CcSEcCtD
Tiotropium—Cough—Doxorubicin—pancreatic cancer	0.000447	0.000832	CcSEcCtD
Tiotropium—Shock—Epirubicin—pancreatic cancer	0.000444	0.000827	CcSEcCtD
Tiotropium—Nervous system disorder—Epirubicin—pancreatic cancer	0.000443	0.000825	CcSEcCtD
Tiotropium—Dizziness—Docetaxel—pancreatic cancer	0.000443	0.000824	CcSEcCtD
Tiotropium—Hypertension—Doxorubicin—pancreatic cancer	0.000442	0.000823	CcSEcCtD
Tiotropium—Tachycardia—Epirubicin—pancreatic cancer	0.000441	0.000821	CcSEcCtD
Tiotropium—Skin disorder—Epirubicin—pancreatic cancer	0.000439	0.000817	CcSEcCtD
Tiotropium—Myalgia—Doxorubicin—pancreatic cancer	0.000436	0.000812	CcSEcCtD
Tiotropium—Chest pain—Doxorubicin—pancreatic cancer	0.000436	0.000812	CcSEcCtD
Tiotropium—Arthralgia—Doxorubicin—pancreatic cancer	0.000436	0.000812	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000433	0.000806	CcSEcCtD
Tiotropium—Dry mouth—Doxorubicin—pancreatic cancer	0.000426	0.000794	CcSEcCtD
Tiotropium—Vomiting—Docetaxel—pancreatic cancer	0.000426	0.000793	CcSEcCtD
Tiotropium—Rash—Docetaxel—pancreatic cancer	0.000422	0.000786	CcSEcCtD
Tiotropium—Dermatitis—Docetaxel—pancreatic cancer	0.000422	0.000785	CcSEcCtD
Tiotropium—Headache—Docetaxel—pancreatic cancer	0.000419	0.000781	CcSEcCtD
Tiotropium—Oedema—Doxorubicin—pancreatic cancer	0.000418	0.000778	CcSEcCtD
Tiotropium—Infection—Doxorubicin—pancreatic cancer	0.000415	0.000773	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000411	0.000766	CcSEcCtD
Tiotropium—Shock—Doxorubicin—pancreatic cancer	0.000411	0.000765	CcSEcCtD
Tiotropium—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00041	0.000763	CcSEcCtD
Tiotropium—Insomnia—Epirubicin—pancreatic cancer	0.000408	0.00076	CcSEcCtD
Tiotropium—Tachycardia—Doxorubicin—pancreatic cancer	0.000408	0.000759	CcSEcCtD
Tiotropium—Skin disorder—Doxorubicin—pancreatic cancer	0.000406	0.000756	CcSEcCtD
Tiotropium—Paraesthesia—Epirubicin—pancreatic cancer	0.000405	0.000755	CcSEcCtD
Tiotropium—Nausea—Docetaxel—pancreatic cancer	0.000398	0.00074	CcSEcCtD
Tiotropium—Dyspepsia—Epirubicin—pancreatic cancer	0.000397	0.00074	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00039	0.000726	CcSEcCtD
Tiotropium—Constipation—Epirubicin—pancreatic cancer	0.000386	0.000719	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000381	0.000709	CcSEcCtD
Tiotropium—Insomnia—Doxorubicin—pancreatic cancer	0.000378	0.000704	CcSEcCtD
Tiotropium—Paraesthesia—Doxorubicin—pancreatic cancer	0.000375	0.000699	CcSEcCtD
Tiotropium—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000369	0.000688	CcSEcCtD
Tiotropium—Dyspepsia—Doxorubicin—pancreatic cancer	0.000368	0.000685	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000361	0.000672	CcSEcCtD
Tiotropium—Urticaria—Epirubicin—pancreatic cancer	0.000359	0.000668	CcSEcCtD
Tiotropium—Constipation—Doxorubicin—pancreatic cancer	0.000357	0.000665	CcSEcCtD
Tiotropium—Abdominal pain—Epirubicin—pancreatic cancer	0.000357	0.000665	CcSEcCtD
Tiotropium—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000342	0.000636	CcSEcCtD
Tiotropium—Hypersensitivity—Epirubicin—pancreatic cancer	0.000333	0.000619	CcSEcCtD
Tiotropium—Urticaria—Doxorubicin—pancreatic cancer	0.000332	0.000618	CcSEcCtD
Tiotropium—Abdominal pain—Doxorubicin—pancreatic cancer	0.00033	0.000615	CcSEcCtD
Tiotropium—Pruritus—Epirubicin—pancreatic cancer	0.000319	0.000595	CcSEcCtD
Tiotropium—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000308	0.000573	CcSEcCtD
Tiotropium—Dizziness—Epirubicin—pancreatic cancer	0.000299	0.000556	CcSEcCtD
Tiotropium—Pruritus—Doxorubicin—pancreatic cancer	0.000296	0.00055	CcSEcCtD
Tiotropium—Vomiting—Epirubicin—pancreatic cancer	0.000287	0.000535	CcSEcCtD
Tiotropium—Rash—Epirubicin—pancreatic cancer	0.000285	0.00053	CcSEcCtD
Tiotropium—Dermatitis—Epirubicin—pancreatic cancer	0.000284	0.00053	CcSEcCtD
Tiotropium—Headache—Epirubicin—pancreatic cancer	0.000283	0.000527	CcSEcCtD
Tiotropium—Dizziness—Doxorubicin—pancreatic cancer	0.000276	0.000514	CcSEcCtD
Tiotropium—Nausea—Epirubicin—pancreatic cancer	0.000268	0.000499	CcSEcCtD
Tiotropium—Vomiting—Doxorubicin—pancreatic cancer	0.000266	0.000495	CcSEcCtD
Tiotropium—Rash—Doxorubicin—pancreatic cancer	0.000263	0.000491	CcSEcCtD
Tiotropium—Dermatitis—Doxorubicin—pancreatic cancer	0.000263	0.00049	CcSEcCtD
Tiotropium—Headache—Doxorubicin—pancreatic cancer	0.000262	0.000487	CcSEcCtD
Tiotropium—Nausea—Doxorubicin—pancreatic cancer	0.000248	0.000462	CcSEcCtD
Tiotropium—CHRM5—Signaling Pathways—SMAD4—pancreatic cancer	5.86e-05	0.000307	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—CXCL8—pancreatic cancer	5.79e-05	0.000304	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—HES1—pancreatic cancer	5.72e-05	0.0003	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—SST—pancreatic cancer	5.62e-05	0.000294	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—STK11—pancreatic cancer	5.61e-05	0.000294	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—SST—pancreatic cancer	5.6e-05	0.000293	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—SST—pancreatic cancer	5.55e-05	0.000291	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	5.54e-05	0.00029	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—PIK3CG—pancreatic cancer	5.52e-05	0.000289	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—PRSS1—pancreatic cancer	5.51e-05	0.000289	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	5.5e-05	0.000288	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—JAG1—pancreatic cancer	5.48e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—PIK3CB—pancreatic cancer	5.48e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	5.47e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—PIK3CG—pancreatic cancer	5.47e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NOTCH3—pancreatic cancer	5.46e-05	0.000286	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—JAG1—pancreatic cancer	5.43e-05	0.000284	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NOTCH3—pancreatic cancer	5.4e-05	0.000283	CbGpPWpGaD
