nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—blood—alcohol dependence	0.00714	0.0108	CbGeAlD
L-Histidine—L-DOPA—DRD4—alcohol dependence	0.00694	0.25	CrCbGaD
L-Histidine—HAL—Metabolism—ADH6—alcohol dependence	0.0069	0.0223	CbGpPWpGaD
L-Histidine—SLC16A10—endocrine gland—alcohol dependence	0.0062	0.00935	CbGeAlD
L-Histidine—HDC—Metabolism—ADH6—alcohol dependence	0.00615	0.0199	CbGpPWpGaD
L-Histidine—SLC16A10—testis—alcohol dependence	0.00591	0.00892	CbGeAlD
L-Histidine—HAL—Metabolism—ADH1A—alcohol dependence	0.00572	0.0185	CbGpPWpGaD
L-Histidine—SLC16A10—liver—alcohol dependence	0.00559	0.00843	CbGeAlD
L-Histidine—SLC16A10—cerebellum—alcohol dependence	0.00546	0.00824	CbGeAlD
L-Histidine—HDC—Metabolism—ADH1A—alcohol dependence	0.0051	0.0165	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADH4—alcohol dependence	0.00486	0.0157	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00464	0.015	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00439	0.0142	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADH4—alcohol dependence	0.00433	0.014	CbGpPWpGaD
L-Histidine—L-DOPA—DRD2—alcohol dependence	0.00414	0.149	CrCbGaD
L-Histidine—HAL—Metabolism—ADH7—alcohol dependence	0.00413	0.0133	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GGT2—alcohol dependence	0.00396	0.0128	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00394	0.0127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADH7—alcohol dependence	0.00368	0.0119	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00363	0.0117	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADH1B—alcohol dependence	0.00362	0.0117	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GGT2—alcohol dependence	0.00353	0.0114	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADH1B—alcohol dependence	0.00323	0.0104	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOB—alcohol dependence	0.003	0.0097	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOB—alcohol dependence	0.00268	0.00864	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDH2—alcohol dependence	0.00255	0.00824	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDH2—alcohol dependence	0.00228	0.00735	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00223	0.0072	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—alcohol dependence	0.00217	0.00701	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2E1—alcohol dependence	0.00204	0.00659	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00199	0.00641	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—alcohol dependence	0.00194	0.00625	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00188	0.00607	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT1—alcohol dependence	0.00187	0.00605	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GGT1—alcohol dependence	0.00187	0.00605	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00185	0.00596	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2E1—alcohol dependence	0.00182	0.00587	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00169	0.00545	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOA—alcohol dependence	0.00168	0.00542	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT1—alcohol dependence	0.00167	0.00539	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GGT1—alcohol dependence	0.00167	0.00539	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00156	0.00502	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOA—alcohol dependence	0.0015	0.00483	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—alcohol dependence	0.00109	0.00353	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—alcohol dependence	0.000975	0.00315	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000956	0.00308	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00079	0.00255	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EP300—alcohol dependence	0.000725	0.00234	CbGpPWpGaD
L-Histidine—HDC—Metabolism—EP300—alcohol dependence	0.000647	0.00209	CbGpPWpGaD
