nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00679	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00123	0.00343	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00111	0.00308	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00106	0.00295	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00103	0.00286	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00102	0.00283	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000944	0.00263	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000907	0.00252	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000907	0.00252	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000899	0.0025	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000895	0.00249	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000833	0.00232	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000829	0.00231	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000825	0.0023	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000818	0.00228	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000817	0.00228	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000808	0.00225	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000798	0.00222	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000798	0.00222	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000789	0.0022	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000781	0.00217	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000735	0.00205	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000735	0.00205	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00073	0.00203	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000725	0.00202	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000725	0.00202	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000725	0.00202	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00068	0.00189	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000679	0.00189	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000673	0.00187	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000665	0.00185	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000664	0.00185	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000638	0.00178	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000638	0.00178	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000638	0.00178	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000621	0.00173	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000612	0.0017	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LPL—focal segmental glomerulosclerosis	0.000604	0.00168	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000588	0.00164	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000588	0.00164	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000588	0.00164	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000584	0.00163	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000553	0.00154	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000553	0.00154	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000537	0.0015	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000534	0.00149	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000531	0.00148	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—LPL—focal segmental glomerulosclerosis	0.000528	0.00147	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000514	0.00143	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000506	0.00141	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000474	0.00132	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000474	0.00132	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000473	0.00132	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000473	0.00132	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NOS2—focal segmental glomerulosclerosis	0.000472	0.00131	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00047	0.00131	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000469	0.00131	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000468	0.0013	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000464	0.00129	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000457	0.00127	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000442	0.00123	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000442	0.00123	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000442	0.00123	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000433	0.00121	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000433	0.00121	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000429	0.0012	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000422	0.00117	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000416	0.00116	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000416	0.00116	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NOS2—focal segmental glomerulosclerosis	0.000412	0.00115	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000407	0.00113	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000397	0.00111	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000391	0.00109	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00039	0.00109	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000385	0.00107	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000378	0.00105	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000378	0.00105	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000378	0.00105	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000366	0.00102	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000366	0.00102	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000363	0.00101	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000363	0.00101	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LPL—focal segmental glomerulosclerosis	0.000356	0.000993	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000347	0.000967	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000338	0.00094	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000338	0.00094	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000338	0.00094	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000332	0.000925	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00033	0.00092	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LPL—focal segmental glomerulosclerosis	0.000326	0.000908	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—AGT—focal segmental glomerulosclerosis	0.000305	0.000849	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.00029	0.000808	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ALB—focal segmental glomerulosclerosis	0.00029	0.000808	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00029	0.000808	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—AGT—focal segmental glomerulosclerosis	0.000279	0.000777	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000254	0.000707	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LPL—focal segmental glomerulosclerosis	0.000254	0.000707	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000251	0.000699	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000247	0.000687	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ALB—focal segmental glomerulosclerosis	0.000234	0.000652	CbGpPWpGaD
