nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—GPCR downstream signaling—ADM—autistic disorder	0.00189	0.00238	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GRM5—autistic disorder	0.00187	0.00236	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—VIP—autistic disorder	0.00187	0.00236	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR1B—autistic disorder	0.00187	0.00236	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—OXT—autistic disorder	0.00187	0.00236	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR5A—autistic disorder	0.00185	0.00233	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PDE4B—autistic disorder	0.00184	0.00232	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OXTR—autistic disorder	0.00181	0.00229	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SCT—autistic disorder	0.0018	0.00226	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00179	0.00226	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OPRM1—autistic disorder	0.00178	0.00224	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GABBR2—autistic disorder	0.00178	0.00224	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1D—autistic disorder	0.00175	0.0022	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD1—autistic disorder	0.00174	0.00219	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GABBR1—autistic disorder	0.00171	0.00216	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADM—autistic disorder	0.00171	0.00216	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD3—autistic disorder	0.00169	0.00212	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00169	0.00212	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00167	0.00211	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PDE4B—autistic disorder	0.00167	0.0021	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CALCA—autistic disorder	0.00163	0.00205	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRM8—autistic disorder	0.00162	0.00205	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OPRM1—autistic disorder	0.00162	0.00204	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR2A—autistic disorder	0.0016	0.00201	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1D—autistic disorder	0.00159	0.002	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OXT—autistic disorder	0.00158	0.00199	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR1B—autistic disorder	0.00158	0.00199	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GABBR2—autistic disorder	0.00157	0.00198	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PDE4A—autistic disorder	0.00153	0.00192	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRM8—autistic disorder	0.00148	0.00186	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD1—autistic disorder	0.00147	0.00185	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR1B—autistic disorder	0.00144	0.00181	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OXT—autistic disorder	0.00144	0.00181	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AVPR1A—autistic disorder	0.00143	0.0018	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—WNT2—autistic disorder	0.00143	0.0018	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD3—autistic disorder	0.00142	0.00179	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.0014	0.00177	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR1D—autistic disorder	0.0014	0.00176	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL5—autistic disorder	0.00139	0.00176	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PDE4A—autistic disorder	0.00139	0.00175	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRM5—autistic disorder	0.00138	0.00174	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—VIP—autistic disorder	0.00138	0.00174	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CALCA—autistic disorder	0.00138	0.00173	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRB2—autistic disorder	0.00137	0.00172	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRLR—autistic disorder	0.00135	0.0017	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OXTR—autistic disorder	0.00134	0.00169	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD1—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—SCT—autistic disorder	0.00132	0.00167	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRM8—autistic disorder	0.0013	0.00164	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AVPR1A—autistic disorder	0.0013	0.00164	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD3—autistic disorder	0.00129	0.00163	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NRP2—autistic disorder	0.00129	0.00163	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AVP—autistic disorder	0.00128	0.00162	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—autistic disorder	0.00127	0.00161	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL5—autistic disorder	0.00127	0.00159	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GABBR1—autistic disorder	0.00126	0.00159	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADM—autistic disorder	0.00126	0.00159	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—WNT2—autistic disorder	0.00126	0.00159	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—VIP—autistic disorder	0.00125	0.00158	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRM5—autistic disorder	0.00125	0.00158	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CALCA—autistic disorder	0.00125	0.00157	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GHR—autistic disorder	0.00124	0.00156	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR5A—autistic disorder	0.00124	0.00156	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PDE4B—autistic disorder	0.00123	0.00155	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDE4A—autistic disorder	0.00122	0.00154	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OXTR—autistic disorder	0.00121	0.00153	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SCT—autistic disorder	0.0012	0.00151	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OPRM1—autistic disorder	0.00119	0.0015	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRB2—autistic disorder	0.00115	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADM—autistic disorder	0.00115	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GABBR1—autistic disorder	0.00115	0.00145	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AVPR1A—autistic disorder	0.00115	0.00144	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00112	0.00141	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PDE4B—autistic disorder	0.00112	0.00141	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—VIP—autistic disorder	0.00111	0.00139	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRM5—autistic disorder	0.00111	0.00139	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AVP—autistic disorder	0.00108	0.00137	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OPRM1—autistic disorder	0.00108	0.00136	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OXTR—autistic disorder	0.00107	0.00135	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR2A—autistic disorder	0.00107	0.00135	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SCT—autistic disorder	0.00106	0.00134	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1B—autistic disorder	0.00106	0.00133	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OXT—autistic disorder	0.00106	0.00133	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GABBR2—autistic disorder	0.00105	0.00132	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRB2—autistic disorder	0.00105	0.00132	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADM—autistic disorder	0.00101	0.00128	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GABBR1—autistic disorder	0.00101	0.00128	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EIF4E—autistic disorder	0.000995	0.00125	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDE4B—autistic disorder	0.000986	0.00124	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AVP—autistic disorder	0.000984	0.00124	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DRD1—autistic disorder	0.000984	0.00124	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OXT—autistic disorder	0.000961	0.00121	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1B—autistic disorder	0.000961	0.00121	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OPRM1—autistic disorder	0.000955	0.0012	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DRD3—autistic disorder	0.000953	0.0012	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1D—autistic disorder	0.000937	0.00118	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL5—autistic disorder	0.000933	0.00118	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PLA2G4A—autistic disorder	0.000925	0.00117	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CALCA—autistic disorder	0.000922	0.00116	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRLR—autistic disorder	0.000902	0.00114	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR2A—autistic disorder	0.000902	0.00114	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DRD1—autistic disorder	0.000894	0.00113	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GZMB—autistic disorder	0.000874	0.0011	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRM8—autistic disorder	0.000871	0.0011	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DRD3—autistic disorder	0.000866	0.00109	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000856	0.00108	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—POMC—autistic disorder	0.000853	0.00107	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OXT—autistic disorder	0.000848	0.00107	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR1B—autistic disorder	0.000848	0.00107	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL5—autistic disorder	0.000847	0.00107	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—WNT2—autistic disorder	0.000844	0.00106	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CALCA—autistic disorder	0.000837	0.00105	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GHR—autistic disorder	0.000831	0.00105	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE4A—autistic disorder	0.000819	0.00103	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2A—autistic disorder	0.000819	0.00103	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PRKCB—autistic disorder	0.000791	0.000996	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TSC1—autistic disorder	0.000789	0.000994	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DRD1—autistic disorder	0.000789	0.000994	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRB2—autistic disorder	0.000772	0.000973	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NTRK2—autistic disorder	0.000767	0.000967	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AVPR1A—autistic disorder	0.000767	0.000967	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DRD3—autistic disorder	0.000764	0.000962	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CG—autistic disorder	0.000757	0.000953	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL5—autistic disorder	0.000748	0.000942	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRM5—autistic disorder	0.000741	0.000933	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—VIP—autistic disorder	0.000741	0.000933	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CALCA—autistic disorder	0.000738	0.00093	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AVP—autistic disorder	0.000726	0.000914	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—POMC—autistic disorder	0.00072	0.000907	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PRKCB—autistic disorder	0.000718	0.000905	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OXTR—autistic disorder	0.000718	0.000904	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SCT—autistic disorder	0.00071	0.000895	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRB2—autistic disorder	0.000701	0.000884	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CG—autistic disorder	0.000687	0.000866	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000687	0.000865	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GABBR1—autistic disorder	0.000678	0.000854	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADM—autistic disorder	0.000678	0.000854	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EIF4E—autistic disorder	0.000666	0.000839	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE4B—autistic disorder	0.00066	0.000832	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AVP—autistic disorder	0.000659	0.00083	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000657	0.000828	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—POMC—autistic disorder	0.000654	0.000824	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRL—autistic disorder	0.000652	0.000822	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OPRM1—autistic disorder	0.00064	0.000806	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PLA2G4A—autistic disorder	0.000619	0.00078	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRB2—autistic disorder	0.000619	0.00078	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—autistic disorder	0.000604	0.000761	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GZMB—autistic disorder	0.000585	0.000737	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AVP—autistic disorder	0.000581	0.000732	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF2—autistic disorder	0.000579	0.000729	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OXT—autistic disorder	0.000568	0.000715	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1B—autistic disorder	0.000568	0.000715	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—autistic disorder	0.000548	0.000691	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PLA2G4A—autistic disorder	0.000547	0.000689	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2—autistic disorder	0.000532	0.000671	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MEF2C—autistic disorder	0.000532	0.00067	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCB—autistic disorder	0.000529	0.000667	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TSC1—autistic disorder	0.000528	0.000665	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD1—autistic disorder	0.000528	0.000665	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITGB3—autistic disorder	0.000518	0.000653	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NTRK2—autistic disorder	0.000514	0.000647	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD3—autistic disorder	0.000511	0.000644	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PIK3CG—autistic disorder	0.000507	0.000638	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IL5—autistic disorder	0.0005	0.000631	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CALCA—autistic disorder	0.000494	0.000623	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—autistic disorder	0.000484	0.000609	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2—autistic disorder	0.000484	0.000609	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—POMC—autistic disorder	0.000482	0.000607	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCB—autistic disorder	0.000481	0.000606	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PIK3CG—autistic disorder	0.00046	0.00058	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TSC2—autistic disorder	0.00046	0.000579	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LEP—autistic disorder	0.00045	0.000567	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APOE—autistic disorder	0.00045	0.000567	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—POMC—autistic disorder	0.000438	0.000552	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRL—autistic disorder	0.000437	0.00055	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCB—autistic disorder	0.000424	0.000534	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADRB2—autistic disorder	0.000414	0.000522	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PIK3CG—autistic disorder	0.000406	0.000511	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APC—autistic disorder	0.000406	0.000511	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EGF—autistic disorder	0.000401	0.000505	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AVP—autistic disorder	0.000389	0.00049	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF2—autistic disorder	0.000387	0.000488	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—POMC—autistic disorder	0.000386	0.000487	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF1—autistic disorder	0.000372	0.000468	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MAPK1—autistic disorder	0.00037	0.000466	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PLA2G4A—autistic disorder	0.000366	0.000461	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL2—autistic disorder	0.000356	0.000449	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MEF2C—autistic disorder	0.000356	0.000448	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SERPINE1—autistic disorder	0.000353	0.000445	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ITGB3—autistic disorder	0.000347	0.000437	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—autistic disorder	0.000324	0.000408	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL2—autistic disorder	0.000324	0.000408	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TSC2—autistic disorder	0.000308	0.000388	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—APOE—autistic disorder	0.000301	0.000379	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LEP—autistic disorder	0.000301	0.000379	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HRAS—autistic disorder	0.000297	0.000374	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL2—autistic disorder	0.000286	0.00036	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL6—autistic disorder	0.000284	0.000358	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKCB—autistic disorder	0.000284	0.000358	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—APC—autistic disorder	0.000272	0.000342	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PIK3CG—autistic disorder	0.000272	0.000342	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTEN—autistic disorder	0.000269	0.000339	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EGF—autistic disorder	0.000269	0.000338	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—POMC—autistic disorder	0.000259	0.000326	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF1—autistic disorder	0.000249	0.000313	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MAPK1—autistic disorder	0.000248	0.000312	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SERPINE1—autistic disorder	0.000236	0.000298	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MAPK1—autistic disorder	0.000218	0.000275	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HRAS—autistic disorder	0.000199	0.00025	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IL2—autistic disorder	0.000191	0.000241	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL6—autistic disorder	0.00019	0.00024	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTEN—autistic disorder	0.00018	0.000227	CbGpPWpGaD
