nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Agranulocytosis—Vinblastine—lung cancer	0.000494	0.0159	CcSEcCtD
Mebendazole—CYP1A1—trachea—lung cancer	0.000467	0.0199	CbGeAlD
Mebendazole—Neutropenia—Vinorelbine—lung cancer	0.000462	0.0149	CcSEcCtD
Mebendazole—Hepatitis—Erlotinib—lung cancer	0.000457	0.0147	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pemetrexed—lung cancer	0.000447	0.0144	CcSEcCtD
Mebendazole—Gastrointestinal pain—Gefitinib—lung cancer	0.000444	0.0143	CcSEcCtD
Mebendazole—CYP1A1—cardiac atrium—lung cancer	0.000438	0.0187	CbGeAlD
Mebendazole—Urticaria—Pemetrexed—lung cancer	0.000434	0.014	CcSEcCtD
Mebendazole—Abdominal pain—Pemetrexed—lung cancer	0.000432	0.0139	CcSEcCtD
Mebendazole—Urticaria—Gefitinib—lung cancer	0.000431	0.0139	CcSEcCtD
Mebendazole—Abdominal pain—Gefitinib—lung cancer	0.000429	0.0138	CcSEcCtD
Mebendazole—Agranulocytosis—Vinorelbine—lung cancer	0.000411	0.0132	CcSEcCtD
Mebendazole—TUBB4B—lymph node—lung cancer	0.00041	0.0174	CbGeAlD
Mebendazole—Albendazole—ABCB1—lung cancer	0.000403	0.164	CrCbGaD
Mebendazole—Hypersensitivity—Pemetrexed—lung cancer	0.000403	0.013	CcSEcCtD
Mebendazole—Hypersensitivity—Gefitinib—lung cancer	0.0004	0.0129	CcSEcCtD
Mebendazole—Neutropenia—Irinotecan—lung cancer	0.000381	0.0123	CcSEcCtD
Mebendazole—Rash—Crizotinib—lung cancer	0.000377	0.0121	CcSEcCtD
Mebendazole—Dermatitis—Crizotinib—lung cancer	0.000377	0.0121	CcSEcCtD
Mebendazole—Neutropenia—Gemcitabine—lung cancer	0.000371	0.0119	CcSEcCtD
Mebendazole—Angioedema—Topotecan—lung cancer	0.000367	0.0118	CcSEcCtD
Mebendazole—Gastrointestinal pain—Teniposide—lung cancer	0.000362	0.0117	CcSEcCtD
Mebendazole—Convulsion—Vinblastine—lung cancer	0.000359	0.0115	CcSEcCtD
Mebendazole—Urticaria—Teniposide—lung cancer	0.000352	0.0113	CcSEcCtD
Mebendazole—Abdominal pain—Teniposide—lung cancer	0.00035	0.0113	CcSEcCtD
Mebendazole—Rash—Pemetrexed—lung cancer	0.000345	0.0111	CcSEcCtD
Mebendazole—Dermatitis—Pemetrexed—lung cancer	0.000344	0.0111	CcSEcCtD
Mebendazole—Rash—Gefitinib—lung cancer	0.000342	0.011	CcSEcCtD
Mebendazole—Dermatitis—Gefitinib—lung cancer	0.000342	0.011	CcSEcCtD
Mebendazole—CYP1A1—lung—lung cancer	0.000335	0.0143	CbGeAlD
Mebendazole—TUBA1A—Azacitidine—Gemcitabine—lung cancer	0.000331	0.115	CbGdCrCtD
Mebendazole—Agranulocytosis—Gemcitabine—lung cancer	0.00033	0.0106	CcSEcCtD
Mebendazole—Ketoprofen—CXCL8—lung cancer	0.000329	0.134	CrCbGaD
Mebendazole—ABCB1—respiratory system—lung cancer	0.000328	0.014	CbGeAlD
Mebendazole—Hypersensitivity—Teniposide—lung cancer	0.000326	0.0105	CcSEcCtD
Mebendazole—Neutropenia—Etoposide—lung cancer	0.000317	0.0102	CcSEcCtD
Mebendazole—Angioedema—Vinorelbine—lung cancer	0.000314	0.0101	CcSEcCtD
Mebendazole—Neutropenia—Paclitaxel—lung cancer	0.00031	0.01	CcSEcCtD
Mebendazole—Ketorolac—PTGS2—lung cancer	0.000306	0.124	CrCbGaD
Mebendazole—Agranulocytosis—Etoposide—lung cancer	0.000282	0.00907	CcSEcCtD
Mebendazole—Rash—Teniposide—lung cancer	0.000279	0.00899	CcSEcCtD
Mebendazole—Dermatitis—Teniposide—lung cancer	0.000279	0.00898	CcSEcCtD
Mebendazole—Gastrointestinal pain—Vinblastine—lung cancer	0.000276	0.00889	CcSEcCtD
Mebendazole—ABCB1—epithelium—lung cancer	0.000274	0.0117	CbGeAlD
Mebendazole—Gastrointestinal pain—Topotecan—lung cancer	0.000268	0.00864	CcSEcCtD
Mebendazole—Abdominal pain—Vinblastine—lung cancer	0.000267	0.0086	CcSEcCtD
Mebendazole—Gastrointestinal pain—Erlotinib—lung cancer	0.000265	0.00855	CcSEcCtD
Mebendazole—Neutropenia—Docetaxel—lung cancer	0.000263	0.00847	CcSEcCtD
Mebendazole—Urticaria—Topotecan—lung cancer	0.000261	0.00839	CcSEcCtD
Mebendazole—Abdominal pain—Topotecan—lung cancer	0.000259	0.00835	CcSEcCtD
Mebendazole—Abdominal pain—Erlotinib—lung cancer	0.000257	0.00827	CcSEcCtD
Mebendazole—Tiaprofenic acid—PTGS2—lung cancer	0.000249	0.101	CrCbGaD
Mebendazole—Hypersensitivity—Vinblastine—lung cancer	0.000249	0.00801	CcSEcCtD
Mebendazole—ABCB1—trachea—lung cancer	0.000242	0.0103	CbGeAlD
Mebendazole—Hypersensitivity—Topotecan—lung cancer	0.000242	0.00779	CcSEcCtD
Mebendazole—Nepafenac—PTGS2—lung cancer	0.000237	0.0961	CrCbGaD
Mebendazole—Agranulocytosis—Docetaxel—lung cancer	0.000234	0.00754	CcSEcCtD
Mebendazole—Gastrointestinal pain—Vinorelbine—lung cancer	0.00023	0.00739	CcSEcCtD
Mebendazole—CYP1A1—lymph node—lung cancer	0.000229	0.00977	CbGeAlD
Mebendazole—Hepatitis—Docetaxel—lung cancer	0.000225	0.00725	CcSEcCtD
Mebendazole—Convulsion—Cisplatin—lung cancer	0.000223	0.00719	CcSEcCtD
Mebendazole—Urticaria—Vinorelbine—lung cancer	0.000223	0.00718	CcSEcCtD
Mebendazole—Abdominal pain—Vinorelbine—lung cancer	0.000222	0.00715	CcSEcCtD
Mebendazole—Angioedema—Paclitaxel—lung cancer	0.000211	0.00681	CcSEcCtD
Mebendazole—Rash—Topotecan—lung cancer	0.000207	0.00666	CcSEcCtD
Mebendazole—Hypersensitivity—Vinorelbine—lung cancer	0.000207	0.00666	CcSEcCtD
Mebendazole—Dermatitis—Topotecan—lung cancer	0.000207	0.00666	CcSEcCtD
Mebendazole—Rash—Erlotinib—lung cancer	0.000205	0.00659	CcSEcCtD
Mebendazole—Dermatitis—Erlotinib—lung cancer	0.000204	0.00659	CcSEcCtD
Mebendazole—Convulsion—Etoposide—lung cancer	0.000204	0.00658	CcSEcCtD
Mebendazole—Convulsion—Paclitaxel—lung cancer	0.0002	0.00645	CcSEcCtD
Mebendazole—ABCB1—bone marrow—lung cancer	0.000192	0.00819	CbGeAlD
Mebendazole—Neutropenia—Methotrexate—lung cancer	0.00019	0.00611	CcSEcCtD
Mebendazole—Gastrointestinal pain—Irinotecan—lung cancer	0.000189	0.0061	CcSEcCtD
Mebendazole—Abdominal pain—Irinotecan—lung cancer	0.000183	0.00589	CcSEcCtD
Mebendazole—Rash—Vinorelbine—lung cancer	0.000177	0.0057	CcSEcCtD
Mebendazole—Dermatitis—Vinorelbine—lung cancer	0.000177	0.00569	CcSEcCtD
Mebendazole—ABCB1—lung—lung cancer	0.000174	0.00742	CbGeAlD
Mebendazole—Hypersensitivity—Irinotecan—lung cancer	0.000171	0.00549	CcSEcCtD
Mebendazole—Convulsion—Docetaxel—lung cancer	0.00017	0.00547	CcSEcCtD
Mebendazole—Agranulocytosis—Methotrexate—lung cancer	0.000169	0.00544	CcSEcCtD
Mebendazole—Neutropenia—Doxorubicin—lung cancer	0.000164	0.00529	CcSEcCtD
Mebendazole—Hepatitis—Methotrexate—lung cancer	0.000162	0.00523	CcSEcCtD
Mebendazole—Gastrointestinal pain—Etoposide—lung cancer	0.000157	0.00507	CcSEcCtD
Mebendazole—Hypersensitivity—Cisplatin—lung cancer	0.000155	0.00499	CcSEcCtD
Mebendazole—Gastrointestinal pain—Paclitaxel—lung cancer	0.000154	0.00497	CcSEcCtD
Mebendazole—Urticaria—Etoposide—lung cancer	0.000153	0.00493	CcSEcCtD
Mebendazole—Abdominal pain—Etoposide—lung cancer	0.000152	0.0049	CcSEcCtD
Mebendazole—Urticaria—Paclitaxel—lung cancer	0.00015	0.00483	CcSEcCtD
Mebendazole—Abdominal pain—Paclitaxel—lung cancer	0.000149	0.00481	CcSEcCtD
Mebendazole—Agranulocytosis—Doxorubicin—lung cancer	0.000146	0.00471	CcSEcCtD
Mebendazole—Rash—Irinotecan—lung cancer	0.000146	0.0047	CcSEcCtD
Mebendazole—Dermatitis—Irinotecan—lung cancer	0.000146	0.0047	CcSEcCtD
Mebendazole—Rash—Gemcitabine—lung cancer	0.000142	0.00458	CcSEcCtD
Mebendazole—Dermatitis—Gemcitabine—lung cancer	0.000142	0.00457	CcSEcCtD
Mebendazole—Hypersensitivity—Etoposide—lung cancer	0.000142	0.00457	CcSEcCtD
Mebendazole—Hepatitis—Doxorubicin—lung cancer	0.000141	0.00453	CcSEcCtD
Mebendazole—Hypersensitivity—Paclitaxel—lung cancer	0.000139	0.00448	CcSEcCtD
Mebendazole—Rash—Cisplatin—lung cancer	0.000133	0.00427	CcSEcCtD
Mebendazole—Dermatitis—Cisplatin—lung cancer	0.000132	0.00426	CcSEcCtD
Mebendazole—Gastrointestinal pain—Docetaxel—lung cancer	0.000131	0.00421	CcSEcCtD
Mebendazole—Abdominal pain—Docetaxel—lung cancer	0.000126	0.00407	CcSEcCtD
Mebendazole—Convulsion—Methotrexate—lung cancer	0.000122	0.00394	CcSEcCtD
Mebendazole—Rash—Etoposide—lung cancer	0.000121	0.00391	CcSEcCtD
Mebendazole—Dermatitis—Etoposide—lung cancer	0.000121	0.00391	CcSEcCtD
Mebendazole—ABCB1—lymph node—lung cancer	0.000119	0.00507	CbGeAlD
Mebendazole—Rash—Paclitaxel—lung cancer	0.000119	0.00383	CcSEcCtD
Mebendazole—Dermatitis—Paclitaxel—lung cancer	0.000119	0.00383	CcSEcCtD
Mebendazole—Hypersensitivity—Docetaxel—lung cancer	0.000118	0.0038	CcSEcCtD
Mebendazole—Convulsion—Doxorubicin—lung cancer	0.000106	0.00341	CcSEcCtD
Mebendazole—Rash—Docetaxel—lung cancer	0.000101	0.00325	CcSEcCtD
Mebendazole—Dermatitis—Docetaxel—lung cancer	0.000101	0.00325	CcSEcCtD
Mebendazole—Ketoprofen—PTGS2—lung cancer	9.6e-05	0.039	CrCbGaD
Mebendazole—Gastrointestinal pain—Methotrexate—lung cancer	9.43e-05	0.00304	CcSEcCtD
Mebendazole—Urticaria—Methotrexate—lung cancer	9.16e-05	0.00295	CcSEcCtD
Mebendazole—Abdominal pain—Methotrexate—lung cancer	9.12e-05	0.00294	CcSEcCtD
Mebendazole—Ketoprofen—ALB—lung cancer	8.56e-05	0.0347	CrCbGaD
Mebendazole—Hypersensitivity—Methotrexate—lung cancer	8.5e-05	0.00274	CcSEcCtD
Mebendazole—Gastrointestinal pain—Doxorubicin—lung cancer	8.17e-05	0.00263	CcSEcCtD
Mebendazole—Urticaria—Doxorubicin—lung cancer	7.93e-05	0.00256	CcSEcCtD
Mebendazole—Abdominal pain—Doxorubicin—lung cancer	7.89e-05	0.00254	CcSEcCtD
Mebendazole—Hypersensitivity—Doxorubicin—lung cancer	7.36e-05	0.00237	CcSEcCtD
Mebendazole—Rash—Methotrexate—lung cancer	7.27e-05	0.00234	CcSEcCtD
Mebendazole—Dermatitis—Methotrexate—lung cancer	7.27e-05	0.00234	CcSEcCtD
Mebendazole—Rash—Doxorubicin—lung cancer	6.3e-05	0.00203	CcSEcCtD
Mebendazole—Dermatitis—Doxorubicin—lung cancer	6.29e-05	0.00203	CcSEcCtD
Mebendazole—TUBB4B—Cell Cycle—RB1—lung cancer	2.51e-05	0.000594	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ATP5H—lung cancer	2.48e-05	0.000586	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MYC—lung cancer	2.48e-05	0.000586	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—POMC—lung cancer	2.47e-05	0.000585	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—lung cancer	2.47e-05	0.000583	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	2.39e-05	0.000565	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—EP300—lung cancer	2.35e-05	0.000555	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—COL4A3BP—lung cancer	2.33e-05	0.000551	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AZIN2—lung cancer	2.33e-05	0.000551	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	2.32e-05	0.000549	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—VEGFA—lung cancer	2.31e-05	0.000547	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CREBBP—lung cancer	2.31e-05	0.000546	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	2.3e-05	0.000543	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	2.29e-05	0.000542	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	2.28e-05	0.000539	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2E1—lung cancer	2.27e-05	0.000537	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	2.24e-05	0.00053	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLBD1—lung cancer	2.21e-05	0.000523	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN2A—lung cancer	2.21e-05	0.000522	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	2.2e-05	0.00052	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	2.17e-05	0.000514	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—lung cancer	2.16e-05	0.000511	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—POMC—lung cancer	2.16e-05	0.00051	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MDM2—lung cancer	2.14e-05	0.000506	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—lung cancer	2.09e-05	0.000493	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCC3—lung cancer	2.07e-05	0.000488	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—lung cancer	2.03e-05	0.000481	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HSD17B10—lung cancer	2.02e-05	0.000478	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—lung cancer	2.02e-05	0.000477	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MMP2—lung cancer	2.01e-05	0.000475	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ATP5H—lung cancer	1.98e-05	0.000468	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—RAF1—lung cancer	1.96e-05	0.000463	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—EP300—lung cancer	1.92e-05	0.000454	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	1.91e-05	0.000451	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	1.89e-05	0.000446	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CKB—lung cancer	1.88e-05	0.000444	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTP1—lung cancer	1.87e-05	0.000443	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GNG11—lung cancer	1.87e-05	0.000443	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CCND1—lung cancer	1.86e-05	0.000441	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	1.85e-05	0.000437	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN1A—lung cancer	1.8e-05	0.000426	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	1.78e-05	0.00042	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	1.77e-05	0.000418	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTM2—lung cancer	1.77e-05	0.000418	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CNDP2—lung cancer	1.77e-05	0.000418	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PLBD1—lung cancer	1.77e-05	0.000417	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTM1—lung cancer	1.72e-05	0.000407	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MAPK3—lung cancer	1.72e-05	0.000407	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MTMR3—lung cancer	1.72e-05	0.000406	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—EP300—lung cancer	1.72e-05	0.000406	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—lung cancer	1.7e-05	0.000403	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	1.7e-05	0.000401	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	1.69e-05	0.000399	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ADCY1—lung cancer	1.68e-05	0.000398	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG2—lung cancer	1.68e-05	0.000398	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PGAM1—lung cancer	1.68e-05	0.000396	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MYC—lung cancer	1.67e-05	0.000395	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CXCL8—lung cancer	1.67e-05	0.000394	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP1A1—lung cancer	1.63e-05	0.000386	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HSD17B10—lung cancer	1.62e-05	0.000382	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	1.61e-05	0.000381	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2A7—lung cancer	1.6e-05	0.000378	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	1.58e-05	0.000374	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TF—lung cancer	1.57e-05	0.00037	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SDC4—lung cancer	1.56e-05	0.00037	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MAPK3—lung cancer	1.54e-05	0.000364	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	1.5e-05	0.000355	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CKB—lung cancer	1.5e-05	0.000355	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	1.5e-05	0.000354	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MYC—lung cancer	1.5e-05	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	1.48e-05	0.00035	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	1.45e-05	0.000342	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—COL4A3BP—lung cancer	1.44e-05	0.000339	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AZIN2—lung cancer	1.44e-05	0.000339	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTA3—lung cancer	1.42e-05	0.000337	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RRM1—lung cancer	1.42e-05	0.000337	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CNDP2—lung cancer	1.41e-05	0.000334	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTM2—lung cancer	1.41e-05	0.000334	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MTMR3—lung cancer	1.37e-05	0.000325	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	1.34e-05	0.000318	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—B4GALT5—lung cancer	1.34e-05	0.000317	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PGAM1—lung cancer	1.34e-05	0.000316	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	1.31e-05	0.000309	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	1.31e-05	0.000309	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTA4—lung cancer	1.3e-05	0.000308	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP2A7—lung cancer	1.28e-05	0.000302	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTA2—lung cancer	1.27e-05	0.0003	CbGpPWpGaD
