nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0122	0.0158	CbGpPWpGaD
Morphine—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0118	0.0153	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0115	0.0148	CbGpPWpGaD
Morphine—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0107	0.0138	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0104	0.0134	CbGpPWpGaD
Morphine—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0096	0.0124	CbGpPWpGaD
Morphine—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00931	0.012	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00908	0.0117	CbGpPWpGaD
Morphine—OPRL1—lymph node—pharynx cancer	0.00907	0.0401	CbGeAlD
Morphine—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00842	0.0109	CbGpPWpGaD
Morphine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00834	0.0108	CbGpPWpGaD
Morphine—OPRM1—brainstem—pharynx cancer	0.00824	0.0364	CbGeAlD
Morphine—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.00738	0.00954	CbGpPWpGaD
Morphine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00732	0.00946	CbGpPWpGaD
Morphine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00685	0.00886	CbGpPWpGaD
Morphine—OPRD1—head—pharynx cancer	0.00668	0.0295	CbGeAlD
Morphine—OPRK1—head—pharynx cancer	0.0064	0.0283	CbGeAlD
Morphine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00601	0.00777	CbGpPWpGaD
Morphine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00523	0.00677	CbGpPWpGaD
Morphine—OPRM1—spinal cord—pharynx cancer	0.00512	0.0226	CbGeAlD
Morphine—UGT1A8—Metabolism—CNDP2—pharynx cancer	0.00492	0.00636	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0049	0.00634	CbGpPWpGaD
Morphine—OPRM1—head—pharynx cancer	0.00455	0.0201	CbGeAlD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00448	0.00579	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—ADH7—pharynx cancer	0.00445	0.00575	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00443	0.00573	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CNDP2—pharynx cancer	0.0043	0.00556	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CNDP2—pharynx cancer	0.0043	0.00556	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00402	0.0052	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00393	0.00508	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—ADH1B—pharynx cancer	0.0039	0.00504	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—ADH7—pharynx cancer	0.00389	0.00503	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—ADH7—pharynx cancer	0.00389	0.00503	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00389	0.00502	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—B4GALT5—pharynx cancer	0.00373	0.00482	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00364	0.0047	CbGpPWpGaD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00362	0.00468	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—ADH1B—pharynx cancer	0.00341	0.00441	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—ADH1B—pharynx cancer	0.00341	0.00441	CbGpPWpGaD
Morphine—CYP2D6—brainstem—pharynx cancer	0.0033	0.0146	CbGeAlD
Morphine—UGT2B4—Metabolism—B4GALT5—pharynx cancer	0.00326	0.00421	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—B4GALT5—pharynx cancer	0.00326	0.00421	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00319	0.00413	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—TP53—pharynx cancer	0.00289	0.00373	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00263	0.0034	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00238	0.00308	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.0023	0.00298	CbGpPWpGaD
Morphine—ABCB1—epithelium—pharynx cancer	0.00212	0.00934	CbGeAlD
Morphine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00209	0.0027	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00208	0.00269	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00196	0.00253	CbGpPWpGaD
Morphine—ABCB1—trachea—pharynx cancer	0.00187	0.00826	CbGeAlD
Morphine—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00183	0.00236	CbGpPWpGaD
Morphine—CYP2D6—head—pharynx cancer	0.00183	0.00806	CbGeAlD
Morphine—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00177	0.00229	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00175	0.00226	CbGpPWpGaD
Morphine—ABCB1—lymphoid tissue—pharynx cancer	0.00163	0.0072	CbGeAlD
Morphine—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00159	0.00206	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00155	0.00201	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00148	0.00192	CbGpPWpGaD
Morphine—ABCB1—spinal cord—pharynx cancer	0.00148	0.00652	CbGeAlD
Morphine—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00144	0.00186	CbGpPWpGaD
Morphine—ABCB1—head—pharynx cancer	0.00131	0.0058	CbGeAlD
Morphine—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.00126	0.00163	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00156	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—EGFR—pharynx cancer	0.000942	0.00122	CbGpPWpGaD
Morphine—ABCB1—lymph node—pharynx cancer	0.000919	0.00406	CbGeAlD
Morphine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000838	0.00108	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000758	0.00098	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00073	0.000944	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CCND1—pharynx cancer	0.000709	0.000917	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000688	0.00089	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000677	0.000875	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000665	0.000859	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ADH7—pharynx cancer	0.00066	0.000854	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000635	0.000821	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000622	0.000805	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000579	0.000749	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—EGFR—pharynx cancer	0.000557	0.00072	CbGpPWpGaD
Morphine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000553	0.000715	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000546	0.000705	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000531	0.000687	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000522	0.000674	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TP53—pharynx cancer	0.000467	0.000604	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00045	0.000582	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000446	0.000577	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000407	0.000526	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—EGFR—pharynx cancer	0.000402	0.00052	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000357	0.000461	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—EGFR—pharynx cancer	0.000353	0.000456	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000341	0.000441	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCND1—pharynx cancer	0.000303	0.000392	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—EGFR—pharynx cancer	0.000298	0.000385	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCND1—pharynx cancer	0.000266	0.000343	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—EGFR—pharynx cancer	0.000238	0.000307	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCND1—pharynx cancer	0.000224	0.00029	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—EGFR—pharynx cancer	0.000208	0.000269	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—TP53—pharynx cancer	0.000199	0.000258	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—EGFR—pharynx cancer	0.000176	0.000228	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—TP53—pharynx cancer	0.000175	0.000226	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—TP53—pharynx cancer	0.000148	0.000191	CbGpPWpGaD
