nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Neuritis—Doxorubicin—muscle cancer	0.00562	0.00715	CcSEcCtD
Didanosine—Hepatitis—Dactinomycin—muscle cancer	0.00561	0.00714	CcSEcCtD
Didanosine—Neuropathy peripheral—Vincristine—muscle cancer	0.00547	0.00696	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—muscle cancer	0.00522	0.00664	CcSEcCtD
Didanosine—Chills—Dactinomycin—muscle cancer	0.00504	0.00641	CcSEcCtD
Didanosine—Blood disorder—Doxorubicin—muscle cancer	0.00502	0.00639	CcSEcCtD
Didanosine—Inflammation—Methotrexate—muscle cancer	0.00499	0.00635	CcSEcCtD
Didanosine—Hypoaesthesia—Vincristine—muscle cancer	0.00499	0.00635	CcSEcCtD
Didanosine—Liver injury—Doxorubicin—muscle cancer	0.00499	0.00634	CcSEcCtD
Didanosine—Alopecia—Dactinomycin—muscle cancer	0.00496	0.00631	CcSEcCtD
Didanosine—Blood uric acid increased—Methotrexate—muscle cancer	0.00493	0.00628	CcSEcCtD
Didanosine—Hyperuricaemia—Doxorubicin—muscle cancer	0.00452	0.00575	CcSEcCtD
Didanosine—Anaemia—Dactinomycin—muscle cancer	0.00452	0.00574	CcSEcCtD
Didanosine—Neuropathy peripheral—Etoposide—muscle cancer	0.00443	0.00564	CcSEcCtD
Didanosine—Alopecia—Vincristine—muscle cancer	0.00443	0.00564	CcSEcCtD
Didanosine—Malaise—Dactinomycin—muscle cancer	0.00441	0.0056	CcSEcCtD
Didanosine—Leukopenia—Dactinomycin—muscle cancer	0.00437	0.00556	CcSEcCtD
Didanosine—Inflammation—Doxorubicin—muscle cancer	0.00432	0.0055	CcSEcCtD
Didanosine—Hepatobiliary disease—Etoposide—muscle cancer	0.00428	0.00544	CcSEcCtD
Didanosine—Blood uric acid increased—Doxorubicin—muscle cancer	0.00427	0.00543	CcSEcCtD
Didanosine—Agranulocytosis—Etoposide—muscle cancer	0.00422	0.00537	CcSEcCtD
Didanosine—Hepatocellular injury—Doxorubicin—muscle cancer	0.0042	0.00534	CcSEcCtD
Didanosine—Myalgia—Dactinomycin—muscle cancer	0.00416	0.00529	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—muscle cancer	0.00411	0.00523	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—muscle cancer	0.00404	0.00514	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—muscle cancer	0.00404	0.00514	CcSEcCtD
Didanosine—Anaemia—Vincristine—muscle cancer	0.00403	0.00513	CcSEcCtD
Didanosine—Infection—Dactinomycin—muscle cancer	0.00396	0.00504	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—muscle cancer	0.00394	0.00501	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—muscle cancer	0.00391	0.00498	CcSEcCtD
Didanosine—Leukopenia—Vincristine—muscle cancer	0.00391	0.00497	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—muscle cancer	0.0039	0.00497	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—muscle cancer	0.00387	0.00493	CcSEcCtD
Didanosine—Renal failure acute—Methotrexate—muscle cancer	0.00381	0.00485	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—muscle cancer	0.0038	0.00483	CcSEcCtD
Didanosine—Myalgia—Vincristine—muscle cancer	0.00372	0.00473	CcSEcCtD
Didanosine—Chills—Etoposide—muscle cancer	0.00364	0.00464	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00363	0.00462	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00363	0.00462	CcSEcCtD
Didanosine—Alopecia—Etoposide—muscle cancer	0.00359	0.00457	CcSEcCtD
Didanosine—Anaphylactic shock—Vincristine—muscle cancer	0.00356	0.00453	CcSEcCtD
Didanosine—Infection—Vincristine—muscle cancer	0.00354	0.0045	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.0035	0.00445	CcSEcCtD
Didanosine—Diabetes mellitus—Doxorubicin—muscle cancer	0.0035	0.00445	CcSEcCtD
Didanosine—Thrombocytopenia—Vincristine—muscle cancer	0.00349	0.00444	CcSEcCtD
Didanosine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00348	0.00443	CcSEcCtD
Didanosine—Decreased appetite—Dactinomycin—muscle cancer	0.00347	0.00441	CcSEcCtD
Didanosine—Pain—Dactinomycin—muscle cancer	0.00341	0.00434	CcSEcCtD
Didanosine—Anorexia—Vincristine—muscle cancer	0.0034	0.00432	CcSEcCtD
Didanosine—Hepatic failure—Doxorubicin—muscle cancer	0.00339	0.00431	CcSEcCtD
Didanosine—Renal failure acute—Doxorubicin—muscle cancer	0.0033	0.0042	CcSEcCtD
Didanosine—Anaemia—Etoposide—muscle cancer	0.00327	0.00416	CcSEcCtD
Didanosine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00326	0.00415	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00325	0.00413	CcSEcCtD
Didanosine—Renal impairment—Doxorubicin—muscle cancer	0.0032	0.00407	CcSEcCtD
Didanosine—Paraesthesia—Vincristine—muscle cancer	0.0032	0.00407	CcSEcCtD
Didanosine—Malaise—Etoposide—muscle cancer	0.00319	0.00406	CcSEcCtD
Didanosine—Leukopenia—Etoposide—muscle cancer	0.00316	0.00403	CcSEcCtD
Didanosine—Body temperature increased—Dactinomycin—muscle cancer	0.00315	0.00401	CcSEcCtD
Didanosine—Abdominal pain—Dactinomycin—muscle cancer	0.00315	0.00401	CcSEcCtD
Didanosine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00315	0.004	CcSEcCtD
Didanosine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00312	0.00397	CcSEcCtD
Didanosine—Decreased appetite—Vincristine—muscle cancer	0.0031	0.00394	CcSEcCtD
Didanosine—Pain—Vincristine—muscle cancer	0.00305	0.00388	CcSEcCtD
Didanosine—Pancreatitis—Methotrexate—muscle cancer	0.00298	0.00379	CcSEcCtD
Didanosine—Discomfort—Etoposide—muscle cancer	0.00297	0.00378	CcSEcCtD
Didanosine—Hypersensitivity—Dactinomycin—muscle cancer	0.00294	0.00374	CcSEcCtD
Didanosine—Gastrointestinal pain—Vincristine—muscle cancer	0.00291	0.00371	CcSEcCtD
Didanosine—Anaphylactic shock—Etoposide—muscle cancer	0.00289	0.00367	CcSEcCtD
Didanosine—Infection—Etoposide—muscle cancer	0.00287	0.00365	CcSEcCtD
Didanosine—Asthenia—Dactinomycin—muscle cancer	0.00286	0.00364	CcSEcCtD
Didanosine—Thrombocytopenia—Etoposide—muscle cancer	0.00283	0.00359	CcSEcCtD
Didanosine—Body temperature increased—Vincristine—muscle cancer	0.00282	0.00358	CcSEcCtD
Didanosine—Abdominal pain—Vincristine—muscle cancer	0.00282	0.00358	CcSEcCtD
Didanosine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00278	0.00354	CcSEcCtD
Didanosine—Anorexia—Etoposide—muscle cancer	0.00275	0.0035	CcSEcCtD
Didanosine—Diarrhoea—Dactinomycin—muscle cancer	0.00273	0.00347	CcSEcCtD
Didanosine—Hypersensitivity—Vincristine—muscle cancer	0.00262	0.00334	CcSEcCtD
Didanosine—Paraesthesia—Etoposide—muscle cancer	0.00259	0.0033	CcSEcCtD
Didanosine—Pancreatitis—Doxorubicin—muscle cancer	0.00258	0.00328	CcSEcCtD
Didanosine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00256	0.00326	CcSEcCtD
Didanosine—Asthenia—Vincristine—muscle cancer	0.00256	0.00325	CcSEcCtD
Didanosine—Vomiting—Dactinomycin—muscle cancer	0.00253	0.00322	CcSEcCtD
Didanosine—Agranulocytosis—Methotrexate—muscle cancer	0.00253	0.00322	CcSEcCtD
Didanosine—Rash—Dactinomycin—muscle cancer	0.00251	0.0032	CcSEcCtD
Didanosine—Decreased appetite—Etoposide—muscle cancer	0.00251	0.00319	CcSEcCtD
Didanosine—Pain—Etoposide—muscle cancer	0.00247	0.00314	CcSEcCtD
Didanosine—Diarrhoea—Vincristine—muscle cancer	0.00244	0.0031	CcSEcCtD
Didanosine—Hepatitis—Methotrexate—muscle cancer	0.00243	0.00309	CcSEcCtD
Didanosine—Hyperglycaemia—Doxorubicin—muscle cancer	0.00237	0.00302	CcSEcCtD
Didanosine—Nausea—Dactinomycin—muscle cancer	0.00237	0.00301	CcSEcCtD
Didanosine—Gastrointestinal pain—Etoposide—muscle cancer	0.00236	0.003	CcSEcCtD
Didanosine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.0023	0.00293	CcSEcCtD
Didanosine—Body temperature increased—Etoposide—muscle cancer	0.00228	0.0029	CcSEcCtD
Didanosine—Abdominal pain—Etoposide—muscle cancer	0.00228	0.0029	CcSEcCtD
Didanosine—Vomiting—Vincristine—muscle cancer	0.00226	0.00288	CcSEcCtD
Didanosine—Rash—Vincristine—muscle cancer	0.00225	0.00286	CcSEcCtD
Didanosine—Dermatitis—Vincristine—muscle cancer	0.00224	0.00285	CcSEcCtD
Didanosine—Headache—Vincristine—muscle cancer	0.00223	0.00284	CcSEcCtD
Didanosine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00222	0.00282	CcSEcCtD
Didanosine—Agranulocytosis—Doxorubicin—muscle cancer	0.00219	0.00279	CcSEcCtD
Didanosine—Chills—Methotrexate—muscle cancer	0.00218	0.00278	CcSEcCtD
Didanosine—Alopecia—Methotrexate—muscle cancer	0.00215	0.00273	CcSEcCtD
Didanosine—Hypersensitivity—Etoposide—muscle cancer	0.00213	0.0027	CcSEcCtD
Didanosine—Nausea—Vincristine—muscle cancer	0.00212	0.00269	CcSEcCtD
Didanosine—Hepatitis—Doxorubicin—muscle cancer	0.00211	0.00268	CcSEcCtD
Didanosine—Hypoaesthesia—Doxorubicin—muscle cancer	0.0021	0.00267	CcSEcCtD
Didanosine—Asthenia—Etoposide—muscle cancer	0.00207	0.00263	CcSEcCtD
Didanosine—Pruritus—Etoposide—muscle cancer	0.00204	0.0026	CcSEcCtD
Didanosine—Diarrhoea—Etoposide—muscle cancer	0.00197	0.00251	CcSEcCtD
Didanosine—Anaemia—Methotrexate—muscle cancer	0.00196	0.00249	CcSEcCtD
Didanosine—Malaise—Methotrexate—muscle cancer	0.00191	0.00243	CcSEcCtD
Didanosine—Leukopenia—Methotrexate—muscle cancer	0.0019	0.00241	CcSEcCtD
Didanosine—Chills—Doxorubicin—muscle cancer	0.00189	0.0024	CcSEcCtD
Didanosine—Alopecia—Doxorubicin—muscle cancer	0.00186	0.00237	CcSEcCtD
Didanosine—Vomiting—Etoposide—muscle cancer	0.00183	0.00233	CcSEcCtD
Didanosine—Rash—Etoposide—muscle cancer	0.00182	0.00231	CcSEcCtD
Didanosine—Dermatitis—Etoposide—muscle cancer	0.00182	0.00231	CcSEcCtD
Didanosine—Headache—Etoposide—muscle cancer	0.00181	0.0023	CcSEcCtD
Didanosine—Flatulence—Doxorubicin—muscle cancer	0.00181	0.0023	CcSEcCtD
Didanosine—Myalgia—Methotrexate—muscle cancer	0.0018	0.00229	CcSEcCtD
Didanosine—Arthralgia—Methotrexate—muscle cancer	0.0018	0.00229	CcSEcCtD
Didanosine—Discomfort—Methotrexate—muscle cancer	0.00178	0.00227	CcSEcCtD
Didanosine—Anaphylactic shock—Methotrexate—muscle cancer	0.00173	0.0022	CcSEcCtD
Didanosine—Infection—Methotrexate—muscle cancer	0.00172	0.00218	CcSEcCtD
Didanosine—Nausea—Etoposide—muscle cancer	0.00171	0.00218	CcSEcCtD
Didanosine—Anaemia—Doxorubicin—muscle cancer	0.00169	0.00216	CcSEcCtD
Didanosine—Thrombocytopenia—Methotrexate—muscle cancer	0.00169	0.00215	CcSEcCtD
Didanosine—Malaise—Doxorubicin—muscle cancer	0.00165	0.0021	CcSEcCtD
Didanosine—Anorexia—Methotrexate—muscle cancer	0.00165	0.0021	CcSEcCtD
Didanosine—Leukopenia—Doxorubicin—muscle cancer	0.00164	0.00209	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00157	0.002	CcSEcCtD
Didanosine—Arthralgia—Doxorubicin—muscle cancer	0.00156	0.00199	CcSEcCtD
Didanosine—Myalgia—Doxorubicin—muscle cancer	0.00156	0.00199	CcSEcCtD
Didanosine—Paraesthesia—Methotrexate—muscle cancer	0.00155	0.00197	CcSEcCtD
Didanosine—Discomfort—Doxorubicin—muscle cancer	0.00154	0.00196	CcSEcCtD
Didanosine—Dry mouth—Doxorubicin—muscle cancer	0.00153	0.00194	CcSEcCtD
Didanosine—Dyspepsia—Methotrexate—muscle cancer	0.00152	0.00194	CcSEcCtD
Didanosine—Decreased appetite—Methotrexate—muscle cancer	0.0015	0.00191	CcSEcCtD
Didanosine—Anaphylactic shock—Doxorubicin—muscle cancer	0.0015	0.0019	CcSEcCtD
Didanosine—Infection—Doxorubicin—muscle cancer	0.00149	0.00189	CcSEcCtD
Didanosine—Pain—Methotrexate—muscle cancer	0.00148	0.00188	CcSEcCtD
Didanosine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00147	0.00186	CcSEcCtD
Didanosine—Anorexia—Doxorubicin—muscle cancer	0.00143	0.00181	CcSEcCtD
Didanosine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00141	0.0018	CcSEcCtD
Didanosine—Abdominal pain—Methotrexate—muscle cancer	0.00137	0.00174	CcSEcCtD
Didanosine—Body temperature increased—Methotrexate—muscle cancer	0.00137	0.00174	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00136	0.00173	CcSEcCtD
Didanosine—Paraesthesia—Doxorubicin—muscle cancer	0.00134	0.00171	CcSEcCtD
Didanosine—Dyspepsia—Doxorubicin—muscle cancer	0.00132	0.00168	CcSEcCtD
Didanosine—Decreased appetite—Doxorubicin—muscle cancer	0.0013	0.00166	CcSEcCtD
Didanosine—Pain—Doxorubicin—muscle cancer	0.00128	0.00163	CcSEcCtD
Didanosine—Hypersensitivity—Methotrexate—muscle cancer	0.00127	0.00162	CcSEcCtD
Didanosine—Asthenia—Methotrexate—muscle cancer	0.00124	0.00158	CcSEcCtD
Didanosine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00122	0.00156	CcSEcCtD
Didanosine—Pruritus—Methotrexate—muscle cancer	0.00122	0.00156	CcSEcCtD
Didanosine—Abdominal pain—Doxorubicin—muscle cancer	0.00118	0.00151	CcSEcCtD
Didanosine—Body temperature increased—Doxorubicin—muscle cancer	0.00118	0.00151	CcSEcCtD
Didanosine—Diarrhoea—Methotrexate—muscle cancer	0.00118	0.0015	CcSEcCtD
Didanosine—Hypersensitivity—Doxorubicin—muscle cancer	0.0011	0.0014	CcSEcCtD
Didanosine—Vomiting—Methotrexate—muscle cancer	0.0011	0.0014	CcSEcCtD
Didanosine—Rash—Methotrexate—muscle cancer	0.00109	0.00139	CcSEcCtD
Didanosine—Dermatitis—Methotrexate—muscle cancer	0.00109	0.00139	CcSEcCtD
Didanosine—Headache—Methotrexate—muscle cancer	0.00108	0.00138	CcSEcCtD
Didanosine—Asthenia—Doxorubicin—muscle cancer	0.00107	0.00137	CcSEcCtD
Didanosine—Pruritus—Doxorubicin—muscle cancer	0.00106	0.00135	CcSEcCtD
Didanosine—Nausea—Methotrexate—muscle cancer	0.00103	0.00131	CcSEcCtD
Didanosine—Diarrhoea—Doxorubicin—muscle cancer	0.00102	0.0013	CcSEcCtD
Didanosine—Vomiting—Doxorubicin—muscle cancer	0.000952	0.00121	CcSEcCtD
Didanosine—Rash—Doxorubicin—muscle cancer	0.000944	0.0012	CcSEcCtD
Didanosine—Dermatitis—Doxorubicin—muscle cancer	0.000943	0.0012	CcSEcCtD
Didanosine—Headache—Doxorubicin—muscle cancer	0.000938	0.00119	CcSEcCtD
Didanosine—Nausea—Doxorubicin—muscle cancer	0.000889	0.00113	CcSEcCtD
