nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Regulation of Telomerase—NFKB1—ulcerative colitis	0.00595	0.00762	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—ulcerative colitis	0.0059	0.00756	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—ulcerative colitis	0.00589	0.00754	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—ulcerative colitis	0.00588	0.00753	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NFKB1—ulcerative colitis	0.0055	0.00705	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.00549	0.00702	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	0.00546	0.007	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—ulcerative colitis	0.00496	0.00635	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—ulcerative colitis	0.00495	0.00633	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—ulcerative colitis	0.00485	0.0062	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	0.00439	0.00562	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.00437	0.00559	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MAML2—ulcerative colitis	0.00425	0.00545	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—ulcerative colitis	0.00419	0.00536	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—ulcerative colitis	0.00399	0.00511	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—JAK2—ulcerative colitis	0.00383	0.0049	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR5A2—ulcerative colitis	0.00376	0.00482	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—ulcerative colitis	0.00365	0.00468	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	0.00314	0.00403	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.003	0.00384	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—ulcerative colitis	0.00272	0.00348	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.00261	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SEL1L—ulcerative colitis	0.00232	0.00297	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.00217	0.00278	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	0.00216	0.00276	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HNF4A—ulcerative colitis	0.0021	0.00269	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MAML2—ulcerative colitis	0.00205	0.00262	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	0.00203	0.0026	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—ulcerative colitis	0.00196	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR1—ulcerative colitis	0.00191	0.00245	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—ulcerative colitis	0.0019	0.00243	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	0.00179	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL20—ulcerative colitis	0.00168	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNA12—ulcerative colitis	0.00158	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR2—ulcerative colitis	0.00149	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR6—ulcerative colitis	0.00141	0.0018	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAML2—ulcerative colitis	0.00133	0.00171	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—ulcerative colitis	0.00131	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGER4—ulcerative colitis	0.00124	0.00158	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GHRL—ulcerative colitis	0.00113	0.00145	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALM3—ulcerative colitis	0.0011	0.0014	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RIPK2—ulcerative colitis	0.00108	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—ulcerative colitis	0.000937	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—ulcerative colitis	0.000913	0.00117	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADCY5—ulcerative colitis	0.000796	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JAK2—ulcerative colitis	0.000496	0.000635	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RELA—ulcerative colitis	0.00048	0.000615	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—ulcerative colitis	0.000453	0.00058	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—ulcerative colitis	0.000433	0.000554	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—ulcerative colitis	0.00041	0.000524	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFKB1—ulcerative colitis	0.000405	0.000519	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—ulcerative colitis	0.000364	0.000466	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—ulcerative colitis	0.000338	0.000432	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—ulcerative colitis	0.000278	0.000356	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—ulcerative colitis	0.000254	0.000326	CbGpPWpGaD
