nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Confusional state—Etidronic acid—Paget's disease of bone	0.00296	0.00967	CcSEcCtD
Salicylic acid—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00294	0.0096	CcSEcCtD
Salicylic acid—Weight increased—Zoledronate—Paget's disease of bone	0.00279	0.00911	CcSEcCtD
Salicylic acid—Tinnitus—Risedronate—Paget's disease of bone	0.00264	0.0086	CcSEcCtD
Salicylic acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00259	0.00844	CcSEcCtD
Salicylic acid—Constipation—Etidronic acid—Paget's disease of bone	0.00251	0.0082	CcSEcCtD
Salicylic acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00242	0.0079	CcSEcCtD
Salicylic acid—Erythema—Pamidronate—Paget's disease of bone	0.00234	0.00764	CcSEcCtD
Salicylic acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00233	0.00762	CcSEcCtD
Salicylic acid—Dysgeusia—Pamidronate—Paget's disease of bone	0.00229	0.00748	CcSEcCtD
Salicylic acid—Dyspepsia—Alendronate—Paget's disease of bone	0.0022	0.00719	CcSEcCtD
Salicylic acid—Pain—Alendronate—Paget's disease of bone	0.00214	0.00699	CcSEcCtD
Salicylic acid—Constipation—Alendronate—Paget's disease of bone	0.00214	0.00699	CcSEcCtD
Salicylic acid—Erythema—Zoledronate—Paget's disease of bone	0.00214	0.00698	CcSEcCtD
Salicylic acid—Dysgeusia—Zoledronate—Paget's disease of bone	0.00209	0.00683	CcSEcCtD
Salicylic acid—Pruritus—Etidronic acid—Paget's disease of bone	0.00208	0.00678	CcSEcCtD
Salicylic acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.00206	0.00673	CcSEcCtD
Salicylic acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00201	0.00656	CcSEcCtD
Salicylic acid—Urticaria—Alendronate—Paget's disease of bone	0.00199	0.00649	CcSEcCtD
Salicylic acid—Confusional state—Pamidronate—Paget's disease of bone	0.00193	0.00628	CcSEcCtD
Salicylic acid—Oedema—Pamidronate—Paget's disease of bone	0.00191	0.00623	CcSEcCtD
Salicylic acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00187	0.0061	CcSEcCtD
Salicylic acid—Rash—Etidronic acid—Paget's disease of bone	0.00185	0.00605	CcSEcCtD
Salicylic acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00185	0.00604	CcSEcCtD
Salicylic acid—Headache—Etidronic acid—Paget's disease of bone	0.00184	0.00601	CcSEcCtD
Salicylic acid—Anorexia—Pamidronate—Paget's disease of bone	0.00182	0.00594	CcSEcCtD
Salicylic acid—Pruritus—Alendronate—Paget's disease of bone	0.00177	0.00578	CcSEcCtD
Salicylic acid—Dyspepsia—Risedronate—Paget's disease of bone	0.00177	0.00577	CcSEcCtD
Salicylic acid—Confusional state—Zoledronate—Paget's disease of bone	0.00176	0.00574	CcSEcCtD
Salicylic acid—Nausea—Etidronic acid—Paget's disease of bone	0.00175	0.0057	CcSEcCtD
Salicylic acid—Oedema—Zoledronate—Paget's disease of bone	0.00174	0.00569	CcSEcCtD
Salicylic acid—Constipation—Risedronate—Paget's disease of bone	0.00172	0.00561	CcSEcCtD
Salicylic acid—Pain—Risedronate—Paget's disease of bone	0.00172	0.00561	CcSEcCtD
Salicylic acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00171	0.00559	CcSEcCtD
Salicylic acid—Somnolence—Pamidronate—Paget's disease of bone	0.0017	0.00554	CcSEcCtD
Salicylic acid—Dyspepsia—Pamidronate—Paget's disease of bone	0.00168	0.00549	CcSEcCtD
Salicylic acid—Anorexia—Zoledronate—Paget's disease of bone	0.00166	0.00543	CcSEcCtD
Salicylic acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00166	0.00542	CcSEcCtD
Salicylic acid—Dizziness—Alendronate—Paget's disease of bone	0.00166	0.0054	CcSEcCtD
Salicylic acid—Pain—Pamidronate—Paget's disease of bone	0.00163	0.00533	CcSEcCtD
Salicylic acid—Constipation—Pamidronate—Paget's disease of bone	0.00163	0.00533	CcSEcCtD
Salicylic acid—Urticaria—Risedronate—Paget's disease of bone	0.0016	0.00521	CcSEcCtD
Salicylic acid—Vomiting—Alendronate—Paget's disease of bone	0.00159	0.0052	CcSEcCtD
Salicylic acid—Rash—Alendronate—Paget's disease of bone	0.00158	0.00515	CcSEcCtD
Salicylic acid—Dermatitis—Alendronate—Paget's disease of bone	0.00158	0.00515	CcSEcCtD
Salicylic acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00157	0.00514	CcSEcCtD
Salicylic acid—Headache—Alendronate—Paget's disease of bone	0.00157	0.00512	CcSEcCtD
Salicylic acid—Somnolence—Zoledronate—Paget's disease of bone	0.00155	0.00506	CcSEcCtD
Salicylic acid—Dyspepsia—Zoledronate—Paget's disease of bone	0.00154	0.00501	CcSEcCtD
Salicylic acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00152	0.00495	CcSEcCtD
Salicylic acid—Constipation—Zoledronate—Paget's disease of bone	0.00149	0.00487	CcSEcCtD
Salicylic acid—Pain—Zoledronate—Paget's disease of bone	0.00149	0.00487	CcSEcCtD
Salicylic acid—Nausea—Alendronate—Paget's disease of bone	0.00149	0.00485	CcSEcCtD
Salicylic acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00144	0.00469	CcSEcCtD
Salicylic acid—Pruritus—Risedronate—Paget's disease of bone	0.00142	0.00464	CcSEcCtD
Salicylic acid—Urticaria—Zoledronate—Paget's disease of bone	0.00139	0.00452	CcSEcCtD
Salicylic acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00137	0.00449	CcSEcCtD
Salicylic acid—Pruritus—Pamidronate—Paget's disease of bone	0.00135	0.00441	CcSEcCtD
Salicylic acid—Dizziness—Risedronate—Paget's disease of bone	0.00133	0.00434	CcSEcCtD
Salicylic acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00131	0.00426	CcSEcCtD
Salicylic acid—Vomiting—Risedronate—Paget's disease of bone	0.00128	0.00417	CcSEcCtD
Salicylic acid—Rash—Risedronate—Paget's disease of bone	0.00127	0.00413	CcSEcCtD
Salicylic acid—Dermatitis—Risedronate—Paget's disease of bone	0.00127	0.00413	CcSEcCtD
Salicylic acid—Dizziness—Pamidronate—Paget's disease of bone	0.00126	0.00412	CcSEcCtD
Salicylic acid—Headache—Risedronate—Paget's disease of bone	0.00126	0.00411	CcSEcCtD
Salicylic acid—Pruritus—Zoledronate—Paget's disease of bone	0.00123	0.00403	CcSEcCtD
Salicylic acid—Vomiting—Pamidronate—Paget's disease of bone	0.00121	0.00396	CcSEcCtD
Salicylic acid—Rash—Pamidronate—Paget's disease of bone	0.0012	0.00393	CcSEcCtD
Salicylic acid—Dermatitis—Pamidronate—Paget's disease of bone	0.0012	0.00393	CcSEcCtD
Salicylic acid—Headache—Pamidronate—Paget's disease of bone	0.0012	0.0039	CcSEcCtD
Salicylic acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00119	0.0039	CcSEcCtD
Salicylic acid—Nausea—Risedronate—Paget's disease of bone	0.00119	0.00389	CcSEcCtD
Salicylic acid—Dizziness—Zoledronate—Paget's disease of bone	0.00115	0.00376	CcSEcCtD
Salicylic acid—Nausea—Pamidronate—Paget's disease of bone	0.00113	0.0037	CcSEcCtD
Salicylic acid—Vomiting—Zoledronate—Paget's disease of bone	0.00111	0.00362	CcSEcCtD
Salicylic acid—Rash—Zoledronate—Paget's disease of bone	0.0011	0.00359	CcSEcCtD
Salicylic acid—Dermatitis—Zoledronate—Paget's disease of bone	0.0011	0.00359	CcSEcCtD
Salicylic acid—Headache—Zoledronate—Paget's disease of bone	0.00109	0.00357	CcSEcCtD
Salicylic acid—Nausea—Zoledronate—Paget's disease of bone	0.00104	0.00338	CcSEcCtD
