nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Palpitations—Esomeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Metolazone—Palpitations—Omeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Metolazone—Cough—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Metolazone—Cough—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Metolazone—Hypertension—Omeprazole—Barrett's esophagus	0.00536	0.00536	CcSEcCtD
Metolazone—Hypertension—Esomeprazole—Barrett's esophagus	0.00536	0.00536	CcSEcCtD
Metolazone—Chest pain—Esomeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Metolazone—Arthralgia—Omeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Metolazone—Chest pain—Omeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Metolazone—Arthralgia—Esomeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Metolazone—Anxiety—Omeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Metolazone—Anxiety—Esomeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Metolazone—Discomfort—Omeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Metolazone—Discomfort—Esomeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Metolazone—Dry mouth—Esomeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Metolazone—Dry mouth—Omeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Metolazone—Shock—Esomeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Metolazone—Shock—Omeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Metolazone—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Metolazone—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Metolazone—Anorexia—Omeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Metolazone—Anorexia—Esomeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00461	0.00461	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00461	0.00461	CcSEcCtD
Metolazone—Insomnia—Esomeprazole—Barrett's esophagus	0.00458	0.00458	CcSEcCtD
Metolazone—Insomnia—Omeprazole—Barrett's esophagus	0.00458	0.00458	CcSEcCtD
Metolazone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00455	0.00455	CcSEcCtD
Metolazone—Paraesthesia—Omeprazole—Barrett's esophagus	0.00455	0.00455	CcSEcCtD
Metolazone—Somnolence—Omeprazole—Barrett's esophagus	0.0045	0.0045	CcSEcCtD
Metolazone—Somnolence—Esomeprazole—Barrett's esophagus	0.0045	0.0045	CcSEcCtD
Metolazone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00446	0.00446	CcSEcCtD
Metolazone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00446	0.00446	CcSEcCtD
Metolazone—Decreased appetite—Omeprazole—Barrett's esophagus	0.0044	0.0044	CcSEcCtD
Metolazone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0044	0.0044	CcSEcCtD
Metolazone—Fatigue—Omeprazole—Barrett's esophagus	0.00437	0.00437	CcSEcCtD
Metolazone—Fatigue—Esomeprazole—Barrett's esophagus	0.00437	0.00437	CcSEcCtD
Metolazone—Constipation—Esomeprazole—Barrett's esophagus	0.00433	0.00433	CcSEcCtD
Metolazone—Pain—Omeprazole—Barrett's esophagus	0.00433	0.00433	CcSEcCtD
Metolazone—Constipation—Omeprazole—Barrett's esophagus	0.00433	0.00433	CcSEcCtD
Metolazone—Pain—Esomeprazole—Barrett's esophagus	0.00433	0.00433	CcSEcCtD
Metolazone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Metolazone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Metolazone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00414	0.00414	CcSEcCtD
Metolazone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00414	0.00414	CcSEcCtD
Metolazone—Urticaria—Omeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Metolazone—Urticaria—Esomeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Metolazone—Abdominal pain—Omeprazole—Barrett's esophagus	0.004	0.004	CcSEcCtD
Metolazone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.004	0.004	CcSEcCtD
Metolazone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Metolazone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Metolazone—Asthenia—Esomeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Metolazone—Asthenia—Omeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Metolazone—Pruritus—Omeprazole—Barrett's esophagus	0.00358	0.00358	CcSEcCtD
Metolazone—Pruritus—Esomeprazole—Barrett's esophagus	0.00358	0.00358	CcSEcCtD
Metolazone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Metolazone—Diarrhoea—Omeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Metolazone—Dizziness—Esomeprazole—Barrett's esophagus	0.00335	0.00335	CcSEcCtD
Metolazone—Dizziness—Omeprazole—Barrett's esophagus	0.00335	0.00335	CcSEcCtD
Metolazone—Vomiting—Esomeprazole—Barrett's esophagus	0.00322	0.00322	CcSEcCtD
Metolazone—Vomiting—Omeprazole—Barrett's esophagus	0.00322	0.00322	CcSEcCtD
Metolazone—Rash—Omeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Metolazone—Rash—Esomeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Metolazone—Dermatitis—Omeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Metolazone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Metolazone—Headache—Esomeprazole—Barrett's esophagus	0.00317	0.00317	CcSEcCtD
Metolazone—Headache—Omeprazole—Barrett's esophagus	0.00317	0.00317	CcSEcCtD
Metolazone—Nausea—Esomeprazole—Barrett's esophagus	0.00301	0.00301	CcSEcCtD
Metolazone—Nausea—Omeprazole—Barrett's esophagus	0.00301	0.00301	CcSEcCtD
