nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000103	0.00477	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	9.73e-05	0.0045	CbGpPWpGaD
Ketoprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	9.6e-05	0.00444	CbGpPWpGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	8.94e-05	0.376	CbGdCrCtD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	8.83e-05	0.00408	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	8.83e-05	0.00408	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC2A9—gout	7.95e-05	0.00368	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	7.42e-05	0.00343	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	7.42e-05	0.00343	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	7.37e-05	0.00341	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	6.85e-05	0.00317	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	6.69e-05	0.00309	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	6.59e-05	0.00305	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	6.59e-05	0.00305	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	6.22e-05	0.00287	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	6.19e-05	0.00286	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	6.19e-05	0.00286	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	6.06e-05	0.0028	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—LRRC16A—gout	6.02e-05	0.00278	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	5.62e-05	0.0026	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	5.5e-05	0.00254	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	5.23e-05	0.00242	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	4.99e-05	0.00231	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	4.94e-05	0.00229	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	4.69e-05	0.00217	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	4.64e-05	0.00215	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	4.62e-05	0.00214	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	4.49e-05	0.00207	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	4.49e-05	0.00207	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	4.43e-05	0.00205	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	4.36e-05	0.00202	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—IL1RN—gout	4.28e-05	0.00198	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	4.11e-05	0.0019	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—POMC—gout	4.1e-05	0.00189	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	3.86e-05	0.00178	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	3.77e-05	0.00174	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	3.77e-05	0.00174	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	3.75e-05	0.00173	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—POMC—gout	3.62e-05	0.00167	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	3.61e-05	0.00167	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	3.61e-05	0.00167	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	3.48e-05	0.00161	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—POMC—gout	3.46e-05	0.0016	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	3.4e-05	0.00157	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	3.35e-05	0.00155	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	3.35e-05	0.00155	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—POMC—gout	3.3e-05	0.00153	CbGpPWpGaD
Ketoprofen—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	3.22e-05	0.00149	CbGpPWpGaD
Ketoprofen—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	3.22e-05	0.00149	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	3.16e-05	0.00146	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	3.15e-05	0.00145	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	3.15e-05	0.00145	CbGpPWpGaD
Ketoprofen—Dyspepsia—Allopurinol—gout	3.13e-05	0.0011	CcSEcCtD
Ketoprofen—Urticaria—Indomethacin—gout	3.11e-05	0.00109	CcSEcCtD
Ketoprofen—Oedema—Naproxen—gout	3.1e-05	0.00109	CcSEcCtD
Ketoprofen—Anaphylactic shock—Naproxen—gout	3.1e-05	0.00109	CcSEcCtD
Ketoprofen—Abdominal pain—Indomethacin—gout	3.1e-05	0.00109	CcSEcCtD
Ketoprofen—Decreased appetite—Allopurinol—gout	3.09e-05	0.00108	CcSEcCtD
Ketoprofen—Infection—Naproxen—gout	3.08e-05	0.00108	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Allopurinol—gout	3.07e-05	0.00108	CcSEcCtD
Ketoprofen—Shock—Naproxen—gout	3.05e-05	0.00107	CcSEcCtD
Ketoprofen—Constipation—Allopurinol—gout	3.04e-05	0.00107	CcSEcCtD
Ketoprofen—Thrombocytopenia—Naproxen—gout	3.04e-05	0.00107	CcSEcCtD
Ketoprofen—Hypersensitivity—Colchicine—gout	3.04e-05	0.00107	CcSEcCtD
Ketoprofen—Tachycardia—Naproxen—gout	3.03e-05	0.00106	CcSEcCtD
Ketoprofen—Hyperhidrosis—Naproxen—gout	3e-05	0.00105	CcSEcCtD
Ketoprofen—Abdominal pain upper—Hydrocortisone—gout	2.99e-05	0.00105	CcSEcCtD
Ketoprofen—Anorexia—Naproxen—gout	2.96e-05	0.00104	CcSEcCtD
Ketoprofen—Asthenia—Colchicine—gout	2.96e-05	0.00104	CcSEcCtD
Ketoprofen—Feeling abnormal—Allopurinol—gout	2.93e-05	0.00103	CcSEcCtD
Ketoprofen—Sepsis—Prednisone—gout	2.91e-05	0.00102	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Allopurinol—gout	2.91e-05	0.00102	CcSEcCtD
Ketoprofen—Hypersensitivity—Indomethacin—gout	2.89e-05	0.00101	CcSEcCtD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	2.86e-05	0.00132	CbGpPWpGaD
Ketoprofen—Pancreatitis—Prednisolone—gout	2.84e-05	0.000996	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Naproxen—gout	2.83e-05	0.000991	CcSEcCtD
Ketoprofen—Urticaria—Allopurinol—gout	2.82e-05	0.00099	CcSEcCtD
Ketoprofen—Diarrhoea—Colchicine—gout	2.82e-05	0.000989	CcSEcCtD
Ketoprofen—Asthenia—Indomethacin—gout	2.81e-05	0.000985	CcSEcCtD
Ketoprofen—Abdominal pain—Allopurinol—gout	2.81e-05	0.000985	CcSEcCtD
Ketoprofen—Insomnia—Naproxen—gout	2.81e-05	0.000984	CcSEcCtD
Ketoprofen—Diabetes mellitus—Prednisone—gout	2.8e-05	0.000982	CcSEcCtD
Ketoprofen—Paraesthesia—Naproxen—gout	2.79e-05	0.000977	CcSEcCtD
Ketoprofen—Pancreatitis—Hydrocortisone—gout	2.78e-05	0.000973	CcSEcCtD
Ketoprofen—Pruritus—Indomethacin—gout	2.77e-05	0.000972	CcSEcCtD
Ketoprofen—Dyspnoea—Naproxen—gout	2.77e-05	0.00097	CcSEcCtD
Ketoprofen—Somnolence—Naproxen—gout	2.76e-05	0.000967	CcSEcCtD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	2.75e-05	0.00127	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC22A12—gout	2.74e-05	0.00127	CbGpPWpGaD
Ketoprofen—Dyspepsia—Naproxen—gout	2.73e-05	0.000958	CcSEcCtD
Ketoprofen—ALB—Hemostasis—LRRC16A—gout	2.73e-05	0.00126	CbGpPWpGaD
Ketoprofen—Vascular purpura—Prednisone—gout	2.72e-05	0.000955	CcSEcCtD
Ketoprofen—Decreased appetite—Naproxen—gout	2.7e-05	0.000946	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Prednisone—gout	2.69e-05	0.000942	CcSEcCtD
Ketoprofen—Diarrhoea—Indomethacin—gout	2.68e-05	0.00094	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Naproxen—gout	2.68e-05	0.000939	CcSEcCtD
Ketoprofen—Fatigue—Naproxen—gout	2.68e-05	0.000938	CcSEcCtD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	2.66e-05	0.00123	CbGpPWpGaD
Ketoprofen—Constipation—Naproxen—gout	2.65e-05	0.000931	CcSEcCtD
Ketoprofen—Weight increased—Prednisolone—gout	2.64e-05	0.000925	CcSEcCtD
Ketoprofen—Vomiting—Colchicine—gout	2.62e-05	0.000919	CcSEcCtD
Ketoprofen—Hypersensitivity—Allopurinol—gout	2.62e-05	0.000918	CcSEcCtD
Ketoprofen—Bronchospasm—Methylprednisolone—gout	2.62e-05	0.000917	CcSEcCtD
Ketoprofen—Pancreatitis—Methylprednisolone—gout	2.61e-05	0.000914	CcSEcCtD
Ketoprofen—Rash—Colchicine—gout	2.6e-05	0.000911	CcSEcCtD
Ketoprofen—Dermatitis—Colchicine—gout	2.6e-05	0.000911	CcSEcCtD
Ketoprofen—Increased appetite—Prednisone—gout	2.59e-05	0.000909	CcSEcCtD
Ketoprofen—Amnesia—Prednisone—gout	2.59e-05	0.000909	CcSEcCtD
Ketoprofen—Dizziness—Indomethacin—gout	2.59e-05	0.000908	CcSEcCtD
Ketoprofen—Headache—Colchicine—gout	2.58e-05	0.000906	CcSEcCtD
Ketoprofen—Weight increased—Hydrocortisone—gout	2.58e-05	0.000903	CcSEcCtD
Ketoprofen—Weight decreased—Hydrocortisone—gout	2.56e-05	0.000898	CcSEcCtD
Ketoprofen—Feeling abnormal—Naproxen—gout	2.56e-05	0.000897	CcSEcCtD
Ketoprofen—Asthenia—Allopurinol—gout	2.55e-05	0.000894	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Prednisolone—gout	2.55e-05	0.000893	CcSEcCtD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC2A9—gout	2.55e-05	0.00118	CbGpPWpGaD
Ketoprofen—Gastrointestinal pain—Naproxen—gout	2.54e-05	0.00089	CcSEcCtD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	2.54e-05	0.00117	CbGpPWpGaD
Ketoprofen—Myocardial infarction—Prednisolone—gout	2.53e-05	0.000888	CcSEcCtD
Ketoprofen—Purpura—Prednisone—gout	2.53e-05	0.000886	CcSEcCtD
Ketoprofen—Pruritus—Allopurinol—gout	2.52e-05	0.000882	CcSEcCtD
Ketoprofen—Conjunctivitis—Prednisolone—gout	2.51e-05	0.000881	CcSEcCtD
Ketoprofen—Cardiac failure—Prednisone—gout	2.5e-05	0.000875	CcSEcCtD
Ketoprofen—Vomiting—Indomethacin—gout	2.49e-05	0.000873	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Hydrocortisone—gout	2.49e-05	0.000872	CcSEcCtD
Ketoprofen—Myocardial infarction—Hydrocortisone—gout	2.47e-05	0.000867	CcSEcCtD
Ketoprofen—Rash—Indomethacin—gout	2.47e-05	0.000866	CcSEcCtD
Ketoprofen—Dermatitis—Indomethacin—gout	2.47e-05	0.000865	CcSEcCtD
Ketoprofen—Urticaria—Naproxen—gout	2.47e-05	0.000864	CcSEcCtD
Ketoprofen—Headache—Indomethacin—gout	2.45e-05	0.00086	CcSEcCtD
Ketoprofen—Abdominal pain—Naproxen—gout	2.45e-05	0.00086	CcSEcCtD
Ketoprofen—Nausea—Colchicine—gout	2.45e-05	0.000859	CcSEcCtD
Ketoprofen—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	2.44e-05	0.00113	CbGpPWpGaD
Ketoprofen—Gastrointestinal haemorrhage—Prednisone—gout	2.44e-05	0.000854	CcSEcCtD
Ketoprofen—Diarrhoea—Allopurinol—gout	2.43e-05	0.000853	CcSEcCtD
Ketoprofen—Weight increased—Methylprednisolone—gout	2.42e-05	0.000849	CcSEcCtD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	2.38e-05	0.0011	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	2.36e-05	0.00109	CbGpPWpGaD
Ketoprofen—Face oedema—Prednisone—gout	2.35e-05	0.000825	CcSEcCtD
Ketoprofen—Dizziness—Allopurinol—gout	2.35e-05	0.000824	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Methylprednisolone—gout	2.34e-05	0.00082	CcSEcCtD
Ketoprofen—Nausea—Indomethacin—gout	2.33e-05	0.000816	CcSEcCtD
Ketoprofen—Myocardial infarction—Methylprednisolone—gout	2.32e-05	0.000815	CcSEcCtD
Ketoprofen—Hypersensitivity—Naproxen—gout	2.29e-05	0.000802	CcSEcCtD
Ketoprofen—Sweating—Methylprednisolone—gout	2.27e-05	0.000797	CcSEcCtD
Ketoprofen—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	2.27e-05	0.00105	CbGpPWpGaD
Ketoprofen—Vomiting—Allopurinol—gout	2.26e-05	0.000792	CcSEcCtD
Ketoprofen—Hallucination—Hydrocortisone—gout	2.25e-05	0.00079	CcSEcCtD
Ketoprofen—Rash—Allopurinol—gout	2.24e-05	0.000786	CcSEcCtD
Ketoprofen—Dermatitis—Allopurinol—gout	2.24e-05	0.000785	CcSEcCtD
Ketoprofen—Visual impairment—Prednisolone—gout	2.24e-05	0.000784	CcSEcCtD
Ketoprofen—Headache—Allopurinol—gout	2.23e-05	0.000781	CcSEcCtD
Ketoprofen—Asthenia—Naproxen—gout	2.23e-05	0.000781	CcSEcCtD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	2.22e-05	0.00102	CbGpPWpGaD
Ketoprofen—Pruritus—Naproxen—gout	2.2e-05	0.00077	CcSEcCtD
Ketoprofen—Rhinitis—Methylprednisolone—gout	2.13e-05	0.000748	CcSEcCtD
Ketoprofen—Diarrhoea—Naproxen—gout	2.12e-05	0.000745	CcSEcCtD
Ketoprofen—Hallucination—Methylprednisolone—gout	2.12e-05	0.000743	CcSEcCtD
Ketoprofen—Nausea—Allopurinol—gout	2.11e-05	0.00074	CcSEcCtD
Ketoprofen—CXCR1—GPCR ligand binding—POMC—gout	2.09e-05	0.000968	CbGpPWpGaD
Ketoprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	2.08e-05	0.000962	CbGpPWpGaD
Ketoprofen—Arrhythmia—Prednisolone—gout	2.07e-05	0.000727	CcSEcCtD
Ketoprofen—Pancreatitis—Prednisone—gout	2.07e-05	0.000724	CcSEcCtD
Ketoprofen—Dizziness—Naproxen—gout	2.05e-05	0.00072	CcSEcCtD
Ketoprofen—Visual impairment—Methylprednisolone—gout	2.05e-05	0.000719	CcSEcCtD
Ketoprofen—Arrhythmia—Hydrocortisone—gout	2.02e-05	0.00071	CcSEcCtD
Ketoprofen—Erythema—Prednisolone—gout	2.02e-05	0.000708	CcSEcCtD
Ketoprofen—ALB—Transmembrane transport of small molecules—SLC17A3—gout	2.01e-05	0.000927	CbGpPWpGaD
Ketoprofen—Vomiting—Naproxen—gout	1.97e-05	0.000692	CcSEcCtD
Ketoprofen—Erythema—Hydrocortisone—gout	1.97e-05	0.000691	CcSEcCtD
Ketoprofen—Rash—Naproxen—gout	1.96e-05	0.000686	CcSEcCtD
Ketoprofen—Dermatitis—Naproxen—gout	1.96e-05	0.000685	CcSEcCtD
Ketoprofen—Headache—Naproxen—gout	1.94e-05	0.000682	CcSEcCtD
Ketoprofen—Erectile dysfunction—Prednisone—gout	1.94e-05	0.00068	CcSEcCtD
Ketoprofen—SLCO1A2—Metabolism—BCKDHA—gout	1.92e-05	0.000889	CbGpPWpGaD
Ketoprofen—Weight increased—Prednisone—gout	1.92e-05	0.000672	CcSEcCtD
Ketoprofen—Weight decreased—Prednisone—gout	1.91e-05	0.000668	CcSEcCtD
Ketoprofen—Arrhythmia—Methylprednisolone—gout	1.9e-05	0.000667	CcSEcCtD
Ketoprofen—Ill-defined disorder—Prednisolone—gout	1.87e-05	0.000657	CcSEcCtD
Ketoprofen—Erythema—Methylprednisolone—gout	1.85e-05	0.00065	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Prednisone—gout	1.85e-05	0.000649	CcSEcCtD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—POMC—gout	1.85e-05	0.000855	CbGpPWpGaD
Ketoprofen—Angioedema—Prednisolone—gout	1.85e-05	0.000647	CcSEcCtD
Ketoprofen—Nausea—Naproxen—gout	1.84e-05	0.000646	CcSEcCtD
Ketoprofen—Myocardial infarction—Prednisone—gout	1.84e-05	0.000645	CcSEcCtD
Ketoprofen—Ill-defined disorder—Hydrocortisone—gout	1.83e-05	0.000642	CcSEcCtD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	1.83e-05	0.000846	CbGpPWpGaD
Ketoprofen—Malaise—Prednisolone—gout	1.82e-05	0.000638	CcSEcCtD
Ketoprofen—Vertigo—Prednisolone—gout	1.81e-05	0.000636	CcSEcCtD
Ketoprofen—Angioedema—Hydrocortisone—gout	1.8e-05	0.000632	CcSEcCtD
Ketoprofen—Malaise—Hydrocortisone—gout	1.78e-05	0.000624	CcSEcCtD
Ketoprofen—Vertigo—Hydrocortisone—gout	1.77e-05	0.000621	CcSEcCtD
Ketoprofen—Convulsion—Prednisolone—gout	1.75e-05	0.000613	CcSEcCtD
