nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6G—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ADAM10—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TGFBR2—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SMAD3—thoracic aortic aneurysm	0.000915	0.000915	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000783	0.000783	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000729	0.000729	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000724	0.000724	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000667	0.000667	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00065	0.00065	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000641	0.000641	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000329	0.000329	CbGpPWpGaD
