nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	5.26e-05	0.0164	CbGpPWpGaD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	4.78e-05	0.0149	CbGpPWpGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	4.48e-05	0.014	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	4.41e-05	0.0137	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	4.38e-05	0.0136	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	4.3e-05	0.0134	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	3.73e-05	0.0116	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	3.71e-05	0.0116	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	3.52e-05	0.011	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	3.49e-05	0.0109	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	3.48e-05	0.0108	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	3.46e-05	0.0108	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	3.26e-05	0.0101	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	3.04e-05	0.00948	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	3.02e-05	0.0094	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	2.96e-05	0.00923	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	2.82e-05	0.00878	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	2.77e-05	0.00862	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	2.68e-05	0.00835	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	2.65e-05	0.00826	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	2.64e-05	0.00823	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	2.63e-05	0.00818	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	2.6e-05	0.00809	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	2.42e-05	0.00753	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	2.4e-05	0.00747	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	2.34e-05	0.0073	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	2.3e-05	0.00717	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	2.24e-05	0.00697	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	2.14e-05	0.00665	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	2.1e-05	0.00653	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	1.95e-05	0.00609	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.93e-05	0.006	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—SELL—abdominal aortic aneurysm	1.86e-05	0.0058	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	1.7e-05	0.00528	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	1.68e-05	0.00523	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	1.68e-05	0.00522	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.53e-05	0.00477	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.35e-05	0.0042	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.24e-05	0.00386	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	1.13e-05	0.00351	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—LRP1—abdominal aortic aneurysm	1.07e-05	0.00334	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	1.07e-05	0.00334	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.02e-05	0.00317	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.98e-06	0.00311	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	9.83e-06	0.00306	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—AAAS—abdominal aortic aneurysm	9.32e-06	0.0029	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	8.58e-06	0.00267	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—LDLR—abdominal aortic aneurysm	8.14e-06	0.00253	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.09e-06	0.00252	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.92e-06	0.00247	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	7.8e-06	0.00243	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—NCF1—abdominal aortic aneurysm	7.61e-06	0.00237	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.84e-06	0.00213	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	6.81e-06	0.00212	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	6.56e-06	0.00204	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	6.54e-06	0.00204	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.41e-06	0.002	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—AAAS—abdominal aortic aneurysm	6.31e-06	0.00197	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	5.52e-06	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—LDLR—abdominal aortic aneurysm	5.51e-06	0.00172	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	4.54e-06	0.00141	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	4.44e-06	0.00138	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	4.39e-06	0.00137	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—APOE—abdominal aortic aneurysm	4.21e-06	0.00131	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.93e-06	0.00122	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.6e-06	0.00112	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.53e-06	0.0011	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	3.31e-06	0.00103	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	3.05e-06	0.000949	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—AGT—abdominal aortic aneurysm	2.91e-06	0.000907	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—APOE—abdominal aortic aneurysm	2.85e-06	0.000889	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	1.96e-06	0.000609	CbGpPWpGaD
