nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Tremor—Estradiol—osteoporosis	5.8e-05	0.000355	CcSEcCtD
Imatinib—Headache—Raloxifene—osteoporosis	5.8e-05	0.000355	CcSEcCtD
Imatinib—Rash—Ibandronate—osteoporosis	5.78e-05	0.000354	CcSEcCtD
Imatinib—Dermatitis—Ibandronate—osteoporosis	5.77e-05	0.000353	CcSEcCtD
Imatinib—Dyspepsia—Zoledronate—osteoporosis	5.77e-05	0.000353	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	5.75e-05	0.000352	CcSEcCtD
Imatinib—Ill-defined disorder—Estradiol—osteoporosis	5.75e-05	0.000352	CcSEcCtD
Imatinib—Headache—Ibandronate—osteoporosis	5.74e-05	0.000351	CcSEcCtD
Imatinib—Insomnia—Conjugated Estrogens—osteoporosis	5.71e-05	0.000349	CcSEcCtD
Imatinib—Hypersensitivity—Ethinyl Estradiol—osteoporosis	5.71e-05	0.000349	CcSEcCtD
Imatinib—Vomiting—Calcitriol—osteoporosis	5.7e-05	0.000349	CcSEcCtD
Imatinib—Decreased appetite—Zoledronate—osteoporosis	5.7e-05	0.000349	CcSEcCtD
Imatinib—Nausea—Estropipate—osteoporosis	5.68e-05	0.000347	CcSEcCtD
Imatinib—Body temperature increased—Pamidronate—osteoporosis	5.68e-05	0.000347	CcSEcCtD
Imatinib—Abdominal pain—Pamidronate—osteoporosis	5.68e-05	0.000347	CcSEcCtD
Imatinib—Paraesthesia—Conjugated Estrogens—osteoporosis	5.67e-05	0.000347	CcSEcCtD
Imatinib—Gastrointestinal disorder—Zoledronate—osteoporosis	5.66e-05	0.000346	CcSEcCtD
Imatinib—Angioedema—Estradiol—osteoporosis	5.66e-05	0.000346	CcSEcCtD
Imatinib—Rash—Calcitriol—osteoporosis	5.66e-05	0.000346	CcSEcCtD
Imatinib—Fatigue—Zoledronate—osteoporosis	5.65e-05	0.000346	CcSEcCtD
Imatinib—Dermatitis—Calcitriol—osteoporosis	5.65e-05	0.000346	CcSEcCtD
Imatinib—Dyspnoea—Conjugated Estrogens—osteoporosis	5.63e-05	0.000344	CcSEcCtD
Imatinib—Headache—Calcitriol—osteoporosis	5.62e-05	0.000344	CcSEcCtD
Imatinib—Somnolence—Conjugated Estrogens—osteoporosis	5.61e-05	0.000343	CcSEcCtD
Imatinib—Constipation—Zoledronate—osteoporosis	5.61e-05	0.000343	CcSEcCtD
Imatinib—Pain—Zoledronate—osteoporosis	5.61e-05	0.000343	CcSEcCtD
Imatinib—Nausea—Alendronate—osteoporosis	5.59e-05	0.000342	CcSEcCtD
Imatinib—Malaise—Estradiol—osteoporosis	5.58e-05	0.000342	CcSEcCtD
Imatinib—Hypersensitivity—Risedronate—osteoporosis	5.56e-05	0.00034	CcSEcCtD
Imatinib—Vertigo—Estradiol—osteoporosis	5.56e-05	0.00034	CcSEcCtD
Imatinib—Dyspepsia—Conjugated Estrogens—osteoporosis	5.56e-05	0.00034	CcSEcCtD
Imatinib—Asthenia—Ethinyl Estradiol—osteoporosis	5.56e-05	0.00034	CcSEcCtD
Imatinib—Syncope—Estradiol—osteoporosis	5.55e-05	0.00034	CcSEcCtD
Imatinib—Nausea—Raloxifene—osteoporosis	5.5e-05	0.000336	CcSEcCtD
Imatinib—Decreased appetite—Conjugated Estrogens—osteoporosis	5.49e-05	0.000336	CcSEcCtD
Imatinib—Pruritus—Ethinyl Estradiol—osteoporosis	5.48e-05	0.000335	CcSEcCtD
Imatinib—Palpitations—Estradiol—osteoporosis	5.47e-05	0.000335	CcSEcCtD
Imatinib—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	5.45e-05	0.000334	CcSEcCtD
Imatinib—Fatigue—Conjugated Estrogens—osteoporosis	5.44e-05	0.000333	CcSEcCtD
Imatinib—Nausea—Ibandronate—osteoporosis	5.44e-05	0.000333	CcSEcCtD
Imatinib—Loss of consciousness—Estradiol—osteoporosis	5.44e-05	0.000333	CcSEcCtD
Imatinib—Asthenia—Risedronate—osteoporosis	5.42e-05	0.000332	CcSEcCtD
Imatinib—Feeling abnormal—Zoledronate—osteoporosis	5.4e-05	0.000331	CcSEcCtD
Imatinib—Cough—Estradiol—osteoporosis	5.4e-05	0.000331	CcSEcCtD
Imatinib—Pain—Conjugated Estrogens—osteoporosis	5.4e-05	0.00033	CcSEcCtD
Imatinib—Constipation—Conjugated Estrogens—osteoporosis	5.4e-05	0.00033	CcSEcCtD
Imatinib—Gastrointestinal pain—Zoledronate—osteoporosis	5.36e-05	0.000328	CcSEcCtD
Imatinib—Hypertension—Estradiol—osteoporosis	5.35e-05	0.000327	CcSEcCtD
Imatinib—Pruritus—Risedronate—osteoporosis	5.34e-05	0.000327	CcSEcCtD
Imatinib—Nausea—Calcitriol—osteoporosis	5.33e-05	0.000326	CcSEcCtD
Imatinib—Diarrhoea—Ethinyl Estradiol—osteoporosis	5.3e-05	0.000324	CcSEcCtD
Imatinib—Hypersensitivity—Pamidronate—osteoporosis	5.29e-05	0.000324	CcSEcCtD
Imatinib—Arthralgia—Estradiol—osteoporosis	5.27e-05	0.000323	CcSEcCtD
Imatinib—Myalgia—Estradiol—osteoporosis	5.27e-05	0.000323	CcSEcCtD
Imatinib—Chest pain—Estradiol—osteoporosis	5.27e-05	0.000323	CcSEcCtD
Imatinib—Anxiety—Estradiol—osteoporosis	5.25e-05	0.000321	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	5.24e-05	0.00032	CcSEcCtD
Imatinib—Urticaria—Zoledronate—osteoporosis	5.21e-05	0.000319	CcSEcCtD
Imatinib—Discomfort—Estradiol—osteoporosis	5.21e-05	0.000319	CcSEcCtD
Imatinib—Abdominal pain—Zoledronate—osteoporosis	5.18e-05	0.000317	CcSEcCtD
Imatinib—Body temperature increased—Zoledronate—osteoporosis	5.18e-05	0.000317	CcSEcCtD
Imatinib—Diarrhoea—Risedronate—osteoporosis	5.17e-05	0.000316	CcSEcCtD
Imatinib—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	5.16e-05	0.000316	CcSEcCtD
Imatinib—Dry mouth—Estradiol—osteoporosis	5.16e-05	0.000315	CcSEcCtD
Imatinib—Asthenia—Pamidronate—osteoporosis	5.15e-05	0.000315	CcSEcCtD
Imatinib—Dizziness—Ethinyl Estradiol—osteoporosis	5.12e-05	0.000313	CcSEcCtD
Imatinib—Confusional state—Estradiol—osteoporosis	5.1e-05	0.000312	CcSEcCtD
Imatinib—Pruritus—Pamidronate—osteoporosis	5.08e-05	0.000311	CcSEcCtD
Imatinib—Oedema—Estradiol—osteoporosis	5.05e-05	0.000309	CcSEcCtD
Imatinib—Anaphylactic shock—Estradiol—osteoporosis	5.05e-05	0.000309	CcSEcCtD
Imatinib—Infection—Estradiol—osteoporosis	5.02e-05	0.000307	CcSEcCtD
Imatinib—Urticaria—Conjugated Estrogens—osteoporosis	5.02e-05	0.000307	CcSEcCtD
Imatinib—Dizziness—Risedronate—osteoporosis	4.99e-05	0.000306	CcSEcCtD
Imatinib—Abdominal pain—Conjugated Estrogens—osteoporosis	4.99e-05	0.000305	CcSEcCtD
Imatinib—Body temperature increased—Conjugated Estrogens—osteoporosis	4.99e-05	0.000305	CcSEcCtD
Imatinib—Shock—Estradiol—osteoporosis	4.97e-05	0.000304	CcSEcCtD
Imatinib—Nervous system disorder—Estradiol—osteoporosis	4.96e-05	0.000303	CcSEcCtD
Imatinib—Tachycardia—Estradiol—osteoporosis	4.93e-05	0.000302	CcSEcCtD
Imatinib—Vomiting—Ethinyl Estradiol—osteoporosis	4.92e-05	0.000301	CcSEcCtD
Imatinib—Diarrhoea—Pamidronate—osteoporosis	4.91e-05	0.000301	CcSEcCtD
Imatinib—Skin disorder—Estradiol—osteoporosis	4.91e-05	0.0003	CcSEcCtD
Imatinib—Hyperhidrosis—Estradiol—osteoporosis	4.89e-05	0.000299	CcSEcCtD
Imatinib—Rash—Ethinyl Estradiol—osteoporosis	4.88e-05	0.000299	CcSEcCtD
Imatinib—Dermatitis—Ethinyl Estradiol—osteoporosis	4.88e-05	0.000299	CcSEcCtD
Imatinib—Headache—Ethinyl Estradiol—osteoporosis	4.85e-05	0.000297	CcSEcCtD
Imatinib—Hypersensitivity—Zoledronate—osteoporosis	4.83e-05	0.000296	CcSEcCtD
Imatinib—Vomiting—Risedronate—osteoporosis	4.8e-05	0.000294	CcSEcCtD
Imatinib—Rash—Risedronate—osteoporosis	4.76e-05	0.000291	CcSEcCtD
Imatinib—Dermatitis—Risedronate—osteoporosis	4.76e-05	0.000291	CcSEcCtD
Imatinib—Dizziness—Pamidronate—osteoporosis	4.75e-05	0.00029	CcSEcCtD
Imatinib—Headache—Risedronate—osteoporosis	4.73e-05	0.000289	CcSEcCtD
Imatinib—Asthenia—Zoledronate—osteoporosis	4.7e-05	0.000288	CcSEcCtD
Imatinib—Hypersensitivity—Conjugated Estrogens—osteoporosis	4.65e-05	0.000285	CcSEcCtD
Imatinib—Pruritus—Zoledronate—osteoporosis	4.64e-05	0.000284	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Estradiol—osteoporosis	4.6e-05	0.000282	CcSEcCtD
Imatinib—Nausea—Ethinyl Estradiol—osteoporosis	4.6e-05	0.000282	CcSEcCtD
Imatinib—Insomnia—Estradiol—osteoporosis	4.57e-05	0.00028	CcSEcCtD
Imatinib—Vomiting—Pamidronate—osteoporosis	4.56e-05	0.000279	CcSEcCtD
Imatinib—Paraesthesia—Estradiol—osteoporosis	4.54e-05	0.000278	CcSEcCtD
Imatinib—Asthenia—Conjugated Estrogens—osteoporosis	4.53e-05	0.000277	CcSEcCtD
Imatinib—Rash—Pamidronate—osteoporosis	4.53e-05	0.000277	CcSEcCtD
Imatinib—Dermatitis—Pamidronate—osteoporosis	4.52e-05	0.000277	CcSEcCtD
Imatinib—Dyspnoea—Estradiol—osteoporosis	4.51e-05	0.000276	CcSEcCtD
Imatinib—Headache—Pamidronate—osteoporosis	4.5e-05	0.000275	CcSEcCtD
Imatinib—Somnolence—Estradiol—osteoporosis	4.49e-05	0.000275	CcSEcCtD
Imatinib—Diarrhoea—Zoledronate—osteoporosis	4.49e-05	0.000275	CcSEcCtD
Imatinib—Nausea—Risedronate—osteoporosis	4.49e-05	0.000274	CcSEcCtD
Imatinib—Pruritus—Conjugated Estrogens—osteoporosis	4.47e-05	0.000273	CcSEcCtD
Imatinib—Dyspepsia—Estradiol—osteoporosis	4.45e-05	0.000272	CcSEcCtD
Imatinib—Decreased appetite—Estradiol—osteoporosis	4.39e-05	0.000269	CcSEcCtD
Imatinib—Gastrointestinal disorder—Estradiol—osteoporosis	4.36e-05	0.000267	CcSEcCtD
Imatinib—Fatigue—Estradiol—osteoporosis	4.36e-05	0.000267	CcSEcCtD
Imatinib—Dizziness—Zoledronate—osteoporosis	4.34e-05	0.000265	CcSEcCtD
Imatinib—Constipation—Estradiol—osteoporosis	4.32e-05	0.000264	CcSEcCtD
Imatinib—Pain—Estradiol—osteoporosis	4.32e-05	0.000264	CcSEcCtD
Imatinib—Diarrhoea—Conjugated Estrogens—osteoporosis	4.32e-05	0.000264	CcSEcCtD
Imatinib—Nausea—Pamidronate—osteoporosis	4.26e-05	0.000261	CcSEcCtD
Imatinib—Dizziness—Conjugated Estrogens—osteoporosis	4.18e-05	0.000255	CcSEcCtD
Imatinib—Vomiting—Zoledronate—osteoporosis	4.17e-05	0.000255	CcSEcCtD
Imatinib—Feeling abnormal—Estradiol—osteoporosis	4.16e-05	0.000255	CcSEcCtD
Imatinib—Rash—Zoledronate—osteoporosis	4.13e-05	0.000253	CcSEcCtD
Imatinib—Gastrointestinal pain—Estradiol—osteoporosis	4.13e-05	0.000253	CcSEcCtD
