nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000214	0.00249	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000212	0.00248	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000211	0.00246	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000204	0.00238	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000198	0.00231	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—LEP—psoriasis	0.000196	0.00229	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000195	0.00228	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000194	0.00227	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL13—psoriasis	0.000193	0.00226	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—CARM1—psoriasis	0.000191	0.00223	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NDUFA5—psoriasis	0.000188	0.00219	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—JUN—psoriasis	0.000185	0.00217	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000178	0.00208	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HCAR2—psoriasis	0.000174	0.00203	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—PPARG—psoriasis	0.000173	0.00202	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000172	0.00201	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000171	0.002	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—ICAM1—psoriasis	0.000171	0.00199	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00017	0.00199	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	0.00017	0.00198	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NDUFA5—psoriasis	0.000167	0.00195	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL12B—psoriasis	0.000165	0.00193	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-E—psoriasis	0.000161	0.00188	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CYP2S1—psoriasis	0.00016	0.00186	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000159	0.00185	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	0.000158	0.00184	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000156	0.00183	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—IFNG—psoriasis	0.000151	0.00177	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—psoriasis	0.000151	0.00176	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TAGAP—psoriasis	0.00015	0.00176	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00015	0.00175	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IFNG—psoriasis	0.000148	0.00173	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—TARS—psoriasis	0.000147	0.00172	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.000147	0.00172	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—JUN—psoriasis	0.000147	0.00171	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000144	0.00168	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP2S1—psoriasis	0.000142	0.00166	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000141	0.00165	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000139	0.00162	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	0.000138	0.00161	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000137	0.0016	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	0.000137	0.0016	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000134	0.00156	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—JUN—psoriasis	0.000134	0.00156	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000133	0.00156	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000131	0.00153	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—JUN—psoriasis	0.000131	0.00153	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000129	0.0015	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—JUN—psoriasis	0.000128	0.00149	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—NFKB1—psoriasis	0.000126	0.00147	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—psoriasis	0.000125	0.00146	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000121	0.00142	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL10—psoriasis	0.000121	0.00141	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL4—psoriasis	0.000118	0.00137	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000117	0.00136	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—NFKB1—psoriasis	0.000116	0.00136	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-B—psoriasis	0.000115	0.00134	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000115	0.00134	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000115	0.00134	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—VDR—psoriasis	0.000114	0.00133	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	0.000114	0.00133	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000114	0.00133	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000109	0.00128	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000107	0.00125	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-A—psoriasis	0.000106	0.00124	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000105	0.00122	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—STAT3—psoriasis	0.000105	0.00122	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000103	0.0012	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—psoriasis	0.0001	0.00117	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	9.92e-05	0.00116	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-DRB1—psoriasis	9.73e-05	0.00114	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NDUFA5—psoriasis	9.71e-05	0.00113	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—CARM1—psoriasis	9.64e-05	0.00113	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—CARM1—psoriasis	9.2e-05	0.00107	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	9.05e-05	0.00106	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCL20—psoriasis	9.01e-05	0.00105	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IL6—psoriasis	8.86e-05	0.00103	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	8.64e-05	0.00101	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	8.51e-05	0.000994	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—NDUFA5—psoriasis	8.5e-05	0.000993	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—TYK2—psoriasis	8.5e-05	0.000992	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—psoriasis	8.44e-05	0.000986	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP2S1—psoriasis	8.25e-05	0.000964	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL6—psoriasis	8.07e-05	0.000943	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—PPARG—psoriasis	7.96e-05	0.000929	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—CP—psoriasis	7.9e-05	0.000923	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CARM1—psoriasis	7.79e-05	0.00091	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL6—psoriasis	7.73e-05	0.000903	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—NDUFA5—psoriasis	7.73e-05	0.000902	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—JUN—psoriasis	7.72e-05	0.000902	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—CARM1—psoriasis	7.54e-05	0.000881	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	7.5e-05	0.000876	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	7.43e-05	0.000868	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP2S1—psoriasis	7.23e-05	0.000845	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IFNG—psoriasis	7.1e-05	0.00083	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—JUN—psoriasis	7.09e-05	0.000828	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CARM1—psoriasis	6.95e-05	0.000811	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—JUN—psoriasis	6.91e-05	0.000808	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HCAR2—psoriasis	6.83e-05	0.000798	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	6.75e-05	0.000788	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	6.65e-05	0.000777	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CXCL8—psoriasis	6.61e-05	0.000772	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP2S1—psoriasis	6.57e-05	0.000767	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	6.2e-05	0.000724	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—NDUFA5—psoriasis	6.1e-05	0.000713	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	6.04e-05	0.000706	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TAGAP—psoriasis	5.92e-05	0.000692	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—VDR—psoriasis	5.75e-05	0.000672	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	5.73e-05	0.000669	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—HLA-A—psoriasis	5.6e-05	0.000654	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	5.51e-05	0.000644	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—VDR—psoriasis	5.49e-05	0.000642	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	5.44e-05	0.000636	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—psoriasis	5.37e-05	0.000627	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—NDUFA5—psoriasis	5.28e-05	0.000616	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APOE—psoriasis	5.23e-05	0.000611	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP2S1—psoriasis	5.19e-05	0.000606	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—psoriasis	5.1e-05	0.000595	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	5e-05	0.000585	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SOCS1—psoriasis	4.96e-05	0.00058	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.92e-05	0.000575	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NOS2—psoriasis	4.87e-05	0.000569	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CAT—psoriasis	4.79e-05	0.00056	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HLA-A—psoriasis	4.76e-05	0.000557	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—CARM1—psoriasis	4.64e-05	0.000542	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TNF—psoriasis	4.6e-05	0.000537	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—NDUFA5—psoriasis	4.6e-05	0.000537	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	4.57e-05	0.000534	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—psoriasis	4.56e-05	0.000533	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP2S1—psoriasis	4.49e-05	0.000524	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOE—psoriasis	4.45e-05	0.00052	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.32e-05	0.000505	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—NDUFA5—psoriasis	4.29e-05	0.000502	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	4.29e-05	0.000501	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CAT—psoriasis	4.27e-05	0.000499	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—CP—psoriasis	4.27e-05	0.000499	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—IL6—psoriasis	4.16e-05	0.000485	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NOS2—psoriasis	4.14e-05	0.000484	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—CARM1—psoriasis	4.08e-05	0.000476	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CARM1—psoriasis	4.03e-05	0.000471	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—PPARG—psoriasis	4.01e-05	0.000469	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4e-05	0.000468	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TYK2—psoriasis	3.99e-05	0.000466	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2S1—psoriasis	3.91e-05	0.000457	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—PPARG—psoriasis	3.83e-05	0.000447	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	3.78e-05	0.000442	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.77e-05	0.00044	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—APOE—psoriasis	3.72e-05	0.000435	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—LEP—psoriasis	3.66e-05	0.000428	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—APOE—psoriasis	3.66e-05	0.000428	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2S1—psoriasis	3.65e-05	0.000427	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CD4—psoriasis	3.61e-05	0.000422	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCL20—psoriasis	3.55e-05	0.000414	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CARM1—psoriasis	3.53e-05	0.000412	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NFKBIA—psoriasis	3.41e-05	0.000399	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TYK2—psoriasis	3.39e-05	0.000397	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—APOE—psoriasis	3.32e-05	0.000388	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PPARG—psoriasis	3.24e-05	0.000379	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CARM1—psoriasis	3.21e-05	0.000375	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CD4—psoriasis	3.07e-05	0.000359	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	3.03e-05	0.000354	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	2.92e-05	0.000341	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PPARG—psoriasis	2.89e-05	0.000338	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—NDUFA5—psoriasis	2.83e-05	0.000331	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TYK2—psoriasis	2.8e-05	0.000327	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—STAT3—psoriasis	2.8e-05	0.000327	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—VDR—psoriasis	2.77e-05	0.000324	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	2.65e-05	0.000309	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CARM1—psoriasis	2.54e-05	0.000296	CbGpPWpGaD
