nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Dehydration—Citalopram—alcohol dependence	0.000965	0.00198	CcSEcCtD
Temozolomide—Anaemia—Acamprosate—alcohol dependence	0.000963	0.00198	CcSEcCtD
Temozolomide—Agitation—Acamprosate—alcohol dependence	0.000958	0.00197	CcSEcCtD
Temozolomide—Back pain—Naltrexone—alcohol dependence	0.000954	0.00196	CcSEcCtD
Temozolomide—Angioedema—Acamprosate—alcohol dependence	0.000952	0.00196	CcSEcCtD
Temozolomide—Dry skin—Citalopram—alcohol dependence	0.000951	0.00195	CcSEcCtD
Temozolomide—Hypokalaemia—Citalopram—alcohol dependence	0.000944	0.00194	CcSEcCtD
Temozolomide—Malaise—Acamprosate—alcohol dependence	0.00094	0.00193	CcSEcCtD
Temozolomide—Breast disorder—Citalopram—alcohol dependence	0.000937	0.00193	CcSEcCtD
Temozolomide—Vertigo—Acamprosate—alcohol dependence	0.000936	0.00192	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000934	0.00192	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000934	0.00192	CcSEcCtD
Temozolomide—Leukopenia—Acamprosate—alcohol dependence	0.000933	0.00192	CcSEcCtD
Temozolomide—Vision blurred—Naltrexone—alcohol dependence	0.000929	0.00191	CcSEcCtD
Temozolomide—Tremor—Naltrexone—alcohol dependence	0.000924	0.0019	CcSEcCtD
Temozolomide—Palpitations—Acamprosate—alcohol dependence	0.000921	0.00189	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000915	0.00188	CcSEcCtD
Temozolomide—Muscular weakness—Citalopram—alcohol dependence	0.000915	0.00188	CcSEcCtD
Temozolomide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000915	0.00188	CcSEcCtD
Temozolomide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000911	0.0223	CbGpPWpGaD
Temozolomide—Cough—Acamprosate—alcohol dependence	0.000909	0.00187	CcSEcCtD
Temozolomide—Agitation—Naltrexone—alcohol dependence	0.000906	0.00186	CcSEcCtD
Temozolomide—Convulsion—Acamprosate—alcohol dependence	0.000903	0.00185	CcSEcCtD
Temozolomide—Abdominal distension—Citalopram—alcohol dependence	0.000903	0.00185	CcSEcCtD
Temozolomide—Angioedema—Naltrexone—alcohol dependence	0.000901	0.00185	CcSEcCtD
Temozolomide—Hypertension—Acamprosate—alcohol dependence	0.0009	0.00185	CcSEcCtD
Temozolomide—Dysphagia—Citalopram—alcohol dependence	0.000897	0.00184	CcSEcCtD
Temozolomide—Malaise—Naltrexone—alcohol dependence	0.000889	0.00183	CcSEcCtD
Temozolomide—Arthralgia—Acamprosate—alcohol dependence	0.000887	0.00182	CcSEcCtD
Temozolomide—Myalgia—Acamprosate—alcohol dependence	0.000887	0.00182	CcSEcCtD
Temozolomide—Anxiety—Acamprosate—alcohol dependence	0.000884	0.00182	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000881	0.00181	CcSEcCtD
Temozolomide—Discomfort—Acamprosate—alcohol dependence	0.000877	0.0018	CcSEcCtD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000876	0.0214	CbGpPWpGaD
Temozolomide—Sweating increased—Citalopram—alcohol dependence	0.000873	0.00179	CcSEcCtD
Temozolomide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000872	0.0213	CbGpPWpGaD
Temozolomide—Palpitations—Naltrexone—alcohol dependence	0.000871	0.00179	CcSEcCtD
Temozolomide—Dry mouth—Acamprosate—alcohol dependence	0.000868	0.00178	CcSEcCtD
Temozolomide—Bronchitis—Citalopram—alcohol dependence	0.000862	0.00177	CcSEcCtD
Temozolomide—Cough—Naltrexone—alcohol dependence	0.00086	0.00177	CcSEcCtD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000859	0.021	CbGpPWpGaD
Temozolomide—Confusional state—Acamprosate—alcohol dependence	0.000858	0.00176	CcSEcCtD
Temozolomide—Convulsion—Naltrexone—alcohol dependence	0.000854	0.00175	CcSEcCtD
Temozolomide—Pancytopenia—Citalopram—alcohol dependence	0.000852	0.00175	CcSEcCtD
Temozolomide—Hypertension—Naltrexone—alcohol dependence	0.000851	0.00175	CcSEcCtD
Temozolomide—Anaphylactic shock—Acamprosate—alcohol dependence	0.000851	0.00175	CcSEcCtD
Temozolomide—Infection—Acamprosate—alcohol dependence	0.000845	0.00174	CcSEcCtD
Temozolomide—Arthralgia—Naltrexone—alcohol dependence	0.000839	0.00172	CcSEcCtD
Temozolomide—Myalgia—Naltrexone—alcohol dependence	0.000839	0.00172	CcSEcCtD
Temozolomide—Dysuria—Citalopram—alcohol dependence	0.000838	0.00172	CcSEcCtD
Temozolomide—Anxiety—Naltrexone—alcohol dependence	0.000837	0.00172	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000834	0.00171	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000833	0.00171	CcSEcCtD
Temozolomide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000833	0.00171	CcSEcCtD
Temozolomide—Discomfort—Naltrexone—alcohol dependence	0.000829	0.0017	CcSEcCtD
Temozolomide—Pollakiuria—Citalopram—alcohol dependence	0.000828	0.0017	CcSEcCtD
Temozolomide—Skin disorder—Acamprosate—alcohol dependence	0.000826	0.0017	CcSEcCtD
Temozolomide—Erectile dysfunction—Citalopram—alcohol dependence	0.000826	0.0017	CcSEcCtD
Temozolomide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000822	0.00169	CcSEcCtD
Temozolomide—Dry mouth—Naltrexone—alcohol dependence	0.000821	0.00169	CcSEcCtD
Temozolomide—Photosensitivity reaction—Citalopram—alcohol dependence	0.000818	0.00168	CcSEcCtD
Temozolomide—Weight increased—Citalopram—alcohol dependence	0.000816	0.00168	CcSEcCtD
Temozolomide—Confusional state—Naltrexone—alcohol dependence	0.000811	0.00167	CcSEcCtD
Temozolomide—Weight decreased—Citalopram—alcohol dependence	0.000811	0.00167	CcSEcCtD
Temozolomide—Anorexia—Acamprosate—alcohol dependence	0.000811	0.00167	CcSEcCtD
Temozolomide—Hyperglycaemia—Citalopram—alcohol dependence	0.000809	0.00166	CcSEcCtD
Temozolomide—Oedema—Naltrexone—alcohol dependence	0.000805	0.00165	CcSEcCtD
Temozolomide—Anaphylactic shock—Naltrexone—alcohol dependence	0.000805	0.00165	CcSEcCtD
Temozolomide—Pneumonia—Citalopram—alcohol dependence	0.000804	0.00165	CcSEcCtD
Temozolomide—Infection—Naltrexone—alcohol dependence	0.000799	0.00164	CcSEcCtD
Temozolomide—Infestation NOS—Citalopram—alcohol dependence	0.000799	0.00164	CcSEcCtD
Temozolomide—Infestation—Citalopram—alcohol dependence	0.000799	0.00164	CcSEcCtD
Temozolomide—Depression—Citalopram—alcohol dependence	0.000797	0.00164	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000793	0.00163	CcSEcCtD
Temozolomide—Nervous system disorder—Naltrexone—alcohol dependence	0.000789	0.00162	CcSEcCtD
Temozolomide—Neuropathy peripheral—Citalopram—alcohol dependence	0.000784	0.00161	CcSEcCtD
Temozolomide—Skin disorder—Naltrexone—alcohol dependence	0.000782	0.00161	CcSEcCtD
Temozolomide—Stomatitis—Citalopram—alcohol dependence	0.000779	0.0016	CcSEcCtD
Temozolomide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000778	0.0016	CcSEcCtD
Temozolomide—Urinary tract infection—Citalopram—alcohol dependence	0.000777	0.0016	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000775	0.00159	CcSEcCtD
Temozolomide—Insomnia—Acamprosate—alcohol dependence	0.000769	0.00158	CcSEcCtD
Temozolomide—Anorexia—Naltrexone—alcohol dependence	0.000767	0.00158	CcSEcCtD
Temozolomide—Paraesthesia—Acamprosate—alcohol dependence	0.000764	0.00157	CcSEcCtD
Temozolomide—Dyspnoea—Acamprosate—alcohol dependence	0.000758	0.00156	CcSEcCtD
Temozolomide—Somnolence—Acamprosate—alcohol dependence	0.000756	0.00155	CcSEcCtD
Temozolomide—Hepatobiliary disease—Citalopram—alcohol dependence	0.000756	0.00155	CcSEcCtD
Temozolomide—Sinusitis—Citalopram—alcohol dependence	0.00075	0.00154	CcSEcCtD
Temozolomide—Dyspepsia—Acamprosate—alcohol dependence	0.000749	0.00154	CcSEcCtD
Temozolomide—Decreased appetite—Acamprosate—alcohol dependence	0.000739	0.00152	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000734	0.00151	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000733	0.00151	CcSEcCtD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00073	0.0179	CbGpPWpGaD
Temozolomide—Insomnia—Naltrexone—alcohol dependence	0.000728	0.00149	CcSEcCtD
Temozolomide—Pain—Acamprosate—alcohol dependence	0.000727	0.00149	CcSEcCtD
Temozolomide—Constipation—Acamprosate—alcohol dependence	0.000727	0.00149	CcSEcCtD
Temozolomide—Paraesthesia—Naltrexone—alcohol dependence	0.000723	0.00148	CcSEcCtD
Temozolomide—Haemoglobin—Citalopram—alcohol dependence	0.000721	0.00148	CcSEcCtD
Temozolomide—Hepatitis—Citalopram—alcohol dependence	0.000718	0.00147	CcSEcCtD
Temozolomide—Haemorrhage—Citalopram—alcohol dependence	0.000718	0.00147	CcSEcCtD
Temozolomide—Dyspnoea—Naltrexone—alcohol dependence	0.000717	0.00147	CcSEcCtD
Temozolomide—Somnolence—Naltrexone—alcohol dependence	0.000715	0.00147	CcSEcCtD
Temozolomide—Hypoaesthesia—Citalopram—alcohol dependence	0.000714	0.00147	CcSEcCtD
Temozolomide—Hallucination—Citalopram—alcohol dependence	0.000714	0.00147	CcSEcCtD
Temozolomide—Pharyngitis—Citalopram—alcohol dependence	0.000712	0.00146	CcSEcCtD
Temozolomide—Urinary tract disorder—Citalopram—alcohol dependence	0.000709	0.00146	CcSEcCtD
Temozolomide—Oedema peripheral—Citalopram—alcohol dependence	0.000707	0.00145	CcSEcCtD
Temozolomide—Connective tissue disorder—Citalopram—alcohol dependence	0.000705	0.00145	CcSEcCtD
Temozolomide—Urethral disorder—Citalopram—alcohol dependence	0.000704	0.00144	CcSEcCtD
Temozolomide—Feeling abnormal—Acamprosate—alcohol dependence	0.000701	0.00144	CcSEcCtD
Temozolomide—Decreased appetite—Naltrexone—alcohol dependence	0.0007	0.00144	CcSEcCtD
Temozolomide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000696	0.00143	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000695	0.00143	CcSEcCtD
Temozolomide—Fatigue—Naltrexone—alcohol dependence	0.000694	0.00142	CcSEcCtD
Temozolomide—Visual impairment—Citalopram—alcohol dependence	0.000692	0.00142	CcSEcCtD
Temozolomide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000688	0.0169	CbGpPWpGaD
Temozolomide—Constipation—Naltrexone—alcohol dependence	0.000688	0.00141	CcSEcCtD
Temozolomide—Pain—Naltrexone—alcohol dependence	0.000688	0.00141	CcSEcCtD
Temozolomide—Erythema multiforme—Citalopram—alcohol dependence	0.000679	0.00139	CcSEcCtD
Temozolomide—Urticaria—Acamprosate—alcohol dependence	0.000676	0.00139	CcSEcCtD
Temozolomide—Abdominal pain—Acamprosate—alcohol dependence	0.000672	0.00138	CcSEcCtD
Temozolomide—Body temperature increased—Acamprosate—alcohol dependence	0.000672	0.00138	CcSEcCtD
Temozolomide—Eye disorder—Citalopram—alcohol dependence	0.000671	0.00138	CcSEcCtD
Temozolomide—Tinnitus—Citalopram—alcohol dependence	0.000669	0.00137	CcSEcCtD
Temozolomide—Flushing—Citalopram—alcohol dependence	0.000666	0.00137	CcSEcCtD
Temozolomide—Cardiac disorder—Citalopram—alcohol dependence	0.000666	0.00137	CcSEcCtD
Temozolomide—Feeling abnormal—Naltrexone—alcohol dependence	0.000663	0.00136	CcSEcCtD
Temozolomide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000658	0.00135	CcSEcCtD
Temozolomide—Angiopathy—Citalopram—alcohol dependence	0.000651	0.00134	CcSEcCtD
Temozolomide—Immune system disorder—Citalopram—alcohol dependence	0.000648	0.00133	CcSEcCtD
Temozolomide—Mediastinal disorder—Citalopram—alcohol dependence	0.000647	0.00133	CcSEcCtD
Temozolomide—Chills—Citalopram—alcohol dependence	0.000644	0.00132	CcSEcCtD
Temozolomide—Urticaria—Naltrexone—alcohol dependence	0.000639	0.00131	CcSEcCtD
Temozolomide—Body temperature increased—Naltrexone—alcohol dependence	0.000636	0.00131	CcSEcCtD
Temozolomide—Abdominal pain—Naltrexone—alcohol dependence	0.000636	0.00131	CcSEcCtD
Temozolomide—Alopecia—Citalopram—alcohol dependence	0.000634	0.0013	CcSEcCtD
Temozolomide—Mental disorder—Citalopram—alcohol dependence	0.000629	0.00129	CcSEcCtD
Temozolomide—Hypersensitivity—Acamprosate—alcohol dependence	0.000627	0.00129	CcSEcCtD
Temozolomide—Erythema—Citalopram—alcohol dependence	0.000625	0.00128	CcSEcCtD
Temozolomide—Malnutrition—Citalopram—alcohol dependence	0.000625	0.00128	CcSEcCtD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000621	0.0152	CbGpPWpGaD
Temozolomide—Dysgeusia—Citalopram—alcohol dependence	0.000612	0.00126	CcSEcCtD
Temozolomide—Asthenia—Acamprosate—alcohol dependence	0.00061	0.00125	CcSEcCtD
Temozolomide—Back pain—Citalopram—alcohol dependence	0.000604	0.00124	CcSEcCtD
Temozolomide—Pruritus—Acamprosate—alcohol dependence	0.000602	0.00124	CcSEcCtD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000596	0.0146	CbGpPWpGaD
Temozolomide—Hypersensitivity—Naltrexone—alcohol dependence	0.000593	0.00122	CcSEcCtD
Temozolomide—Vision blurred—Citalopram—alcohol dependence	0.000589	0.00121	CcSEcCtD
Temozolomide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000585	0.0143	CbGpPWpGaD
Temozolomide—Tremor—Citalopram—alcohol dependence	0.000585	0.0012	CcSEcCtD
Temozolomide—Diarrhoea—Acamprosate—alcohol dependence	0.000582	0.0012	CcSEcCtD
Temozolomide—Ill-defined disorder—Citalopram—alcohol dependence	0.00058	0.00119	CcSEcCtD
Temozolomide—Anaemia—Citalopram—alcohol dependence	0.000577	0.00119	CcSEcCtD
Temozolomide—Asthenia—Naltrexone—alcohol dependence	0.000577	0.00119	CcSEcCtD
Temozolomide—Agitation—Citalopram—alcohol dependence	0.000574	0.00118	CcSEcCtD
Temozolomide—Angioedema—Citalopram—alcohol dependence	0.000571	0.00117	CcSEcCtD
Temozolomide—Pruritus—Naltrexone—alcohol dependence	0.000569	0.00117	CcSEcCtD
Temozolomide—Malaise—Citalopram—alcohol dependence	0.000563	0.00116	CcSEcCtD
Temozolomide—Dizziness—Acamprosate—alcohol dependence	0.000562	0.00116	CcSEcCtD
Temozolomide—Vertigo—Citalopram—alcohol dependence	0.000561	0.00115	CcSEcCtD
Temozolomide—Leukopenia—Citalopram—alcohol dependence	0.000559	0.00115	CcSEcCtD
Temozolomide—Palpitations—Citalopram—alcohol dependence	0.000552	0.00113	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000551	0.0135	CbGpPWpGaD
Temozolomide—Diarrhoea—Naltrexone—alcohol dependence	0.000551	0.00113	CcSEcCtD
Temozolomide—Cough—Citalopram—alcohol dependence	0.000545	0.00112	CcSEcCtD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000545	0.0133	CbGpPWpGaD
Temozolomide—Convulsion—Citalopram—alcohol dependence	0.000541	0.00111	CcSEcCtD
Temozolomide—Vomiting—Acamprosate—alcohol dependence	0.000541	0.00111	CcSEcCtD
Temozolomide—Hypertension—Citalopram—alcohol dependence	0.000539	0.00111	CcSEcCtD
Temozolomide—Rash—Acamprosate—alcohol dependence	0.000536	0.0011	CcSEcCtD
Temozolomide—Dermatitis—Acamprosate—alcohol dependence	0.000536	0.0011	CcSEcCtD
Temozolomide—Headache—Acamprosate—alcohol dependence	0.000533	0.00109	CcSEcCtD
Temozolomide—Dizziness—Naltrexone—alcohol dependence	0.000532	0.00109	CcSEcCtD
Temozolomide—Myalgia—Citalopram—alcohol dependence	0.000532	0.00109	CcSEcCtD
Temozolomide—Arthralgia—Citalopram—alcohol dependence	0.000532	0.00109	CcSEcCtD
Temozolomide—Anxiety—Citalopram—alcohol dependence	0.00053	0.00109	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000528	0.00108	CcSEcCtD
Temozolomide—Discomfort—Citalopram—alcohol dependence	0.000526	0.00108	CcSEcCtD
Temozolomide—Dry mouth—Citalopram—alcohol dependence	0.00052	0.00107	CcSEcCtD
Temozolomide—Confusional state—Citalopram—alcohol dependence	0.000514	0.00106	CcSEcCtD
Temozolomide—Vomiting—Naltrexone—alcohol dependence	0.000512	0.00105	CcSEcCtD
Temozolomide—Oedema—Citalopram—alcohol dependence	0.00051	0.00105	CcSEcCtD
Temozolomide—Anaphylactic shock—Citalopram—alcohol dependence	0.00051	0.00105	CcSEcCtD
Temozolomide—Rash—Naltrexone—alcohol dependence	0.000507	0.00104	CcSEcCtD
Temozolomide—Dermatitis—Naltrexone—alcohol dependence	0.000507	0.00104	CcSEcCtD
Temozolomide—Infection—Citalopram—alcohol dependence	0.000507	0.00104	CcSEcCtD
Temozolomide—Nausea—Acamprosate—alcohol dependence	0.000505	0.00104	CcSEcCtD
Temozolomide—Headache—Naltrexone—alcohol dependence	0.000504	0.00104	CcSEcCtD
Temozolomide—Nervous system disorder—Citalopram—alcohol dependence	0.0005	0.00103	CcSEcCtD
Temozolomide—Thrombocytopenia—Citalopram—alcohol dependence	0.000499	0.00103	CcSEcCtD
Temozolomide—Skin disorder—Citalopram—alcohol dependence	0.000495	0.00102	CcSEcCtD
Temozolomide—Hyperhidrosis—Citalopram—alcohol dependence	0.000493	0.00101	CcSEcCtD
Temozolomide—Anorexia—Citalopram—alcohol dependence	0.000486	0.000998	CcSEcCtD
Temozolomide—Nausea—Naltrexone—alcohol dependence	0.000478	0.000982	CcSEcCtD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000468	0.0115	CbGpPWpGaD
Temozolomide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000465	0.000954	CcSEcCtD
Temozolomide—Insomnia—Citalopram—alcohol dependence	0.000461	0.000947	CcSEcCtD
Temozolomide—Paraesthesia—Citalopram—alcohol dependence	0.000458	0.00094	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000456	0.0112	CbGpPWpGaD
Temozolomide—Dyspnoea—Citalopram—alcohol dependence	0.000455	0.000934	CcSEcCtD
Temozolomide—Somnolence—Citalopram—alcohol dependence	0.000453	0.000931	CcSEcCtD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000451	0.011	CbGpPWpGaD
Temozolomide—Dyspepsia—Citalopram—alcohol dependence	0.000449	0.000922	CcSEcCtD
Temozolomide—Decreased appetite—Citalopram—alcohol dependence	0.000443	0.00091	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00044	0.000904	CcSEcCtD
Temozolomide—Fatigue—Citalopram—alcohol dependence	0.00044	0.000903	CcSEcCtD
Temozolomide—Pain—Citalopram—alcohol dependence	0.000436	0.000896	CcSEcCtD
Temozolomide—Constipation—Citalopram—alcohol dependence	0.000436	0.000896	CcSEcCtD
Temozolomide—Feeling abnormal—Citalopram—alcohol dependence	0.00042	0.000863	CcSEcCtD
Temozolomide—Gastrointestinal pain—Citalopram—alcohol dependence	0.000417	0.000856	CcSEcCtD
Temozolomide—Urticaria—Citalopram—alcohol dependence	0.000405	0.000832	CcSEcCtD
Temozolomide—Abdominal pain—Citalopram—alcohol dependence	0.000403	0.000828	CcSEcCtD
Temozolomide—Body temperature increased—Citalopram—alcohol dependence	0.000403	0.000828	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000388	0.0095	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000384	0.00939	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000378	0.00926	CbGpPWpGaD
Temozolomide—Hypersensitivity—Citalopram—alcohol dependence	0.000376	0.000772	CcSEcCtD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000373	0.00914	CbGpPWpGaD
Temozolomide—Asthenia—Citalopram—alcohol dependence	0.000366	0.000751	CcSEcCtD
Temozolomide—Pruritus—Citalopram—alcohol dependence	0.000361	0.000741	CcSEcCtD
Temozolomide—Diarrhoea—Citalopram—alcohol dependence	0.000349	0.000717	CcSEcCtD
Temozolomide—Dizziness—Citalopram—alcohol dependence	0.000337	0.000693	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.00033	0.00807	CbGpPWpGaD
Temozolomide—Vomiting—Citalopram—alcohol dependence	0.000324	0.000666	CcSEcCtD
Temozolomide—Rash—Citalopram—alcohol dependence	0.000321	0.00066	CcSEcCtD
Temozolomide—Dermatitis—Citalopram—alcohol dependence	0.000321	0.00066	CcSEcCtD
Temozolomide—Headache—Citalopram—alcohol dependence	0.000319	0.000656	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000316	0.00774	CbGpPWpGaD
