nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00285	CcSEcCtD
Anastrozole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00281	CcSEcCtD
Anastrozole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00281	CcSEcCtD
Anastrozole—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00279	CcSEcCtD
Anastrozole—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00279	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00128	0.00277	CcSEcCtD
Anastrozole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00275	CcSEcCtD
Anastrozole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00275	CcSEcCtD
Anastrozole—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00273	CcSEcCtD
Anastrozole—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00273	CcSEcCtD
Anastrozole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00271	CcSEcCtD
Anastrozole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00271	CcSEcCtD
Anastrozole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00122	0.00264	CcSEcCtD
Anastrozole—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00264	CcSEcCtD
Anastrozole—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00264	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00121	0.00262	CcSEcCtD
Anastrozole—Fatigue—Colchicine—primary biliary cirrhosis	0.00121	0.00262	CcSEcCtD
Anastrozole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0026	CcSEcCtD
Anastrozole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0026	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00249	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00249	CcSEcCtD
Anastrozole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00115	0.00248	CcSEcCtD
Anastrozole—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00247	CcSEcCtD
Anastrozole—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00247	CcSEcCtD
Anastrozole—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00245	CcSEcCtD
Anastrozole—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00245	CcSEcCtD
Anastrozole—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00243	CcSEcCtD
Anastrozole—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00243	CcSEcCtD
Anastrozole—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00243	CcSEcCtD
Anastrozole—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00243	CcSEcCtD
Anastrozole—Urticaria—Colchicine—primary biliary cirrhosis	0.00112	0.00241	CcSEcCtD
Anastrozole—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0024	CcSEcCtD
Anastrozole—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0024	CcSEcCtD
Anastrozole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00111	0.0024	CcSEcCtD
Anastrozole—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00237	CcSEcCtD
Anastrozole—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00237	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00236	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00236	CcSEcCtD
Anastrozole—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00235	CcSEcCtD
Anastrozole—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00235	CcSEcCtD
Anastrozole—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00233	CcSEcCtD
Anastrozole—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00233	CcSEcCtD
Anastrozole—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00233	CcSEcCtD
Anastrozole—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00233	CcSEcCtD
Anastrozole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00225	CcSEcCtD
Anastrozole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00225	CcSEcCtD
Anastrozole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00104	0.00224	CcSEcCtD
Anastrozole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00223	CcSEcCtD
Anastrozole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00223	CcSEcCtD
Anastrozole—Asthenia—Colchicine—primary biliary cirrhosis	0.00101	0.00218	CcSEcCtD
Anastrozole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00217	CcSEcCtD
Anastrozole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00217	CcSEcCtD
Anastrozole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00216	CcSEcCtD
Anastrozole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00216	CcSEcCtD
Anastrozole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00216	CcSEcCtD
Anastrozole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00216	CcSEcCtD
Anastrozole—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000961	0.00208	CcSEcCtD
Anastrozole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00201	CcSEcCtD
Anastrozole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00201	CcSEcCtD
Anastrozole—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00196	CcSEcCtD
Anastrozole—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00196	CcSEcCtD
Anastrozole—Vomiting—Colchicine—primary biliary cirrhosis	0.000893	0.00193	CcSEcCtD
Anastrozole—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00193	CcSEcCtD
Anastrozole—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00193	CcSEcCtD
Anastrozole—Rash—Colchicine—primary biliary cirrhosis	0.000886	0.00192	CcSEcCtD
Anastrozole—Dermatitis—Colchicine—primary biliary cirrhosis	0.000885	0.00191	CcSEcCtD
Anastrozole—Headache—Colchicine—primary biliary cirrhosis	0.00088	0.0019	CcSEcCtD
Anastrozole—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00187	CcSEcCtD
Anastrozole—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00187	CcSEcCtD
Anastrozole—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000835	0.00181	CcSEcCtD
Anastrozole—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000835	0.00181	CcSEcCtD
Anastrozole—Nausea—Colchicine—primary biliary cirrhosis	0.000835	0.00181	CcSEcCtD
Anastrozole—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00174	CcSEcCtD
Anastrozole—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00174	CcSEcCtD
Anastrozole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00172	CcSEcCtD
Anastrozole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00172	CcSEcCtD
Anastrozole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00172	CcSEcCtD
Anastrozole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00172	CcSEcCtD
Anastrozole—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00171	CcSEcCtD
Anastrozole—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00171	CcSEcCtD
Anastrozole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00162	CcSEcCtD
Anastrozole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00162	CcSEcCtD
