nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00387	CcSEcCtD
Dronabinol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00385	CcSEcCtD
Dronabinol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00385	CcSEcCtD
Dronabinol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00382	CcSEcCtD
Dronabinol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00382	CcSEcCtD
Dronabinol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00381	CcSEcCtD
Dronabinol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00381	CcSEcCtD
Dronabinol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000363	0.00381	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00379	CcSEcCtD
Dronabinol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00379	CcSEcCtD
Dronabinol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00377	CcSEcCtD
Dronabinol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00368	CcSEcCtD
Dronabinol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00367	CcSEcCtD
Dronabinol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00367	CcSEcCtD
Dronabinol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00367	CcSEcCtD
Dronabinol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00366	CcSEcCtD
Dronabinol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000348	0.00365	CcSEcCtD
Dronabinol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.00365	CcSEcCtD
Dronabinol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00364	CcSEcCtD
Dronabinol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00363	CcSEcCtD
Dronabinol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00363	CcSEcCtD
Dronabinol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000345	0.00362	CcSEcCtD
Dronabinol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.0036	CcSEcCtD
Dronabinol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00359	CcSEcCtD
Dronabinol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00356	CcSEcCtD
Dronabinol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00354	CcSEcCtD
Dronabinol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00349	CcSEcCtD
Dronabinol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00349	CcSEcCtD
Dronabinol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00347	CcSEcCtD
Dronabinol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00346	CcSEcCtD
Dronabinol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00344	CcSEcCtD
Dronabinol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00343	CcSEcCtD
Dronabinol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.00341	CcSEcCtD
Dronabinol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00341	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00341	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00341	CcSEcCtD
Dronabinol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00336	CcSEcCtD
Dronabinol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00032	0.00336	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000318	0.00334	CcSEcCtD
Dronabinol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00332	CcSEcCtD
Dronabinol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00332	CcSEcCtD
Dronabinol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.0033	CcSEcCtD
Dronabinol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.00328	CcSEcCtD
Dronabinol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00031	0.00325	CcSEcCtD
Dronabinol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.00325	CcSEcCtD
Dronabinol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00322	CcSEcCtD
Dronabinol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00322	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00322	CcSEcCtD
Dronabinol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000304	0.00319	CcSEcCtD
Dronabinol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000301	0.00316	CcSEcCtD
Dronabinol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00314	CcSEcCtD
Dronabinol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000295	0.0031	CcSEcCtD
Dronabinol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000295	0.00309	CcSEcCtD
Dronabinol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000294	0.00309	CcSEcCtD
Dronabinol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00308	CcSEcCtD
Dronabinol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00308	CcSEcCtD
Dronabinol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.00308	CcSEcCtD
Dronabinol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00307	CcSEcCtD
Dronabinol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.00306	CcSEcCtD
Dronabinol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00306	CcSEcCtD
Dronabinol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00306	CcSEcCtD
Dronabinol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00304	CcSEcCtD
Dronabinol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000285	0.00299	CcSEcCtD
Dronabinol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00295	CcSEcCtD
Dronabinol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00295	CcSEcCtD
Dronabinol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00292	CcSEcCtD
Dronabinol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00292	CcSEcCtD
Dronabinol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00291	CcSEcCtD
Dronabinol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.0029	CcSEcCtD
Dronabinol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00289	CcSEcCtD
Dronabinol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00289	CcSEcCtD
Dronabinol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00279	CcSEcCtD
Dronabinol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00275	CcSEcCtD
Dronabinol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00275	CcSEcCtD
Dronabinol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000257	0.0027	CcSEcCtD
Dronabinol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00268	CcSEcCtD
Dronabinol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00268	CcSEcCtD
Dronabinol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00264	CcSEcCtD
Dronabinol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00264	CcSEcCtD
Dronabinol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00263	CcSEcCtD
Dronabinol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.0026	CcSEcCtD
Dronabinol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00259	CcSEcCtD
Dronabinol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00256	CcSEcCtD
Dronabinol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00256	CcSEcCtD
Dronabinol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00253	CcSEcCtD
Dronabinol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00251	CcSEcCtD
Dronabinol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.0025	CcSEcCtD
Dronabinol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00247	CcSEcCtD
Dronabinol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00247	CcSEcCtD
Dronabinol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00242	CcSEcCtD
Dronabinol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00241	CcSEcCtD
Dronabinol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00236	CcSEcCtD
Dronabinol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00236	CcSEcCtD
Dronabinol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00235	CcSEcCtD
Dronabinol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00235	CcSEcCtD
Dronabinol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00234	CcSEcCtD
Dronabinol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00234	CcSEcCtD
Dronabinol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00233	CcSEcCtD
Dronabinol—Rash—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00231	CcSEcCtD
Dronabinol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00231	CcSEcCtD
Dronabinol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.0023	CcSEcCtD
Dronabinol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000219	0.0023	CcSEcCtD
Dronabinol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00229	CcSEcCtD
Dronabinol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00224	CcSEcCtD
Dronabinol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00223	CcSEcCtD
Dronabinol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00222	CcSEcCtD
Dronabinol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00221	CcSEcCtD
Dronabinol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.00215	CcSEcCtD
Dronabinol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00209	CcSEcCtD
Dronabinol—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00206	CcSEcCtD
Dronabinol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00198	CcSEcCtD
Dronabinol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00196	CcSEcCtD
Dronabinol—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00192	CcSEcCtD
Dronabinol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00187	CcSEcCtD
Dronabinol—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00167	CcSEcCtD
Dronabinol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00167	CcSEcCtD
Dronabinol—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00163	CcSEcCtD
Dronabinol—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00156	CcSEcCtD
Dronabinol—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00153	CcSEcCtD
Dronabinol—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00153	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00152	CcSEcCtD
Dronabinol—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00152	CcSEcCtD
Dronabinol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00149	CcSEcCtD
Dronabinol—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00144	CcSEcCtD
Dronabinol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00144	CcSEcCtD
Dronabinol—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00143	CcSEcCtD
Dronabinol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00142	CcSEcCtD
Dronabinol—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000134	0.0014	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00134	CcSEcCtD
Dronabinol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00134	CcSEcCtD
