nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CDK7—HIV Life Cycle—CD4—alopecia areata	0.00228	0.00607	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—ULBP3—alopecia areata	0.00227	0.00603	CbGpPWpGaD
Sorafenib—KIT—C-MYB transcription factor network—CD4—alopecia areata	0.00221	0.00589	CbGpPWpGaD
Sorafenib—MAP3K7—C-MYB transcription factor network—CD4—alopecia areata	0.00221	0.00589	CbGpPWpGaD
Sorafenib—RAF1—Signaling by Interleukins—IL2RA—alopecia areata	0.00216	0.00575	CbGpPWpGaD
Sorafenib—MAP3K7—TCR Signaling Pathway—CD4—alopecia areata	0.00209	0.00557	CbGpPWpGaD
Sorafenib—RAF1—Immune System—ULBP3—alopecia areata	0.00202	0.00537	CbGpPWpGaD
Sorafenib—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.002	0.00532	CbGpPWpGaD
Sorafenib—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00189	0.00502	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—CXCL9—alopecia areata	0.00189	0.00502	CbGpPWpGaD
Sorafenib—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00186	0.00496	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CXCL9—alopecia areata	0.00186	0.00494	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CXCL9—alopecia areata	0.00183	0.00486	CbGpPWpGaD
Sorafenib—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0016	0.00425	CbGpPWpGaD
Sorafenib—RAF1—TCR Signaling Pathway—CD4—alopecia areata	0.00159	0.00424	CbGpPWpGaD
Sorafenib—CDK7—HIV Infection—CD4—alopecia areata	0.00158	0.0042	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00152	0.00405	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CXCL9—alopecia areata	0.00151	0.00403	CbGpPWpGaD
Sorafenib—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0015	0.004	CbGpPWpGaD
Sorafenib—ABCC4—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00145	0.00385	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CXCL9—alopecia areata	0.00136	0.00363	CbGpPWpGaD
Sorafenib—MAP3K7—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00133	0.00353	CbGpPWpGaD
Sorafenib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00131	0.00348	CbGpPWpGaD
Sorafenib—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00129	0.00343	CbGpPWpGaD
Sorafenib—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00129	0.00343	CbGpPWpGaD
Sorafenib—RAF1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00122	0.00324	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00122	0.00323	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CXCR3—alopecia areata	0.0012	0.00318	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CXCR3—alopecia areata	0.00118	0.00313	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00107	0.00284	CbGpPWpGaD
Sorafenib—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00104	0.00277	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CTLA4—alopecia areata	0.00103	0.00274	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CTLA4—alopecia areata	0.00103	0.00274	CbGpPWpGaD
Sorafenib—RAF1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00101	0.00268	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.000982	0.00261	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00098	0.00261	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—CTLA4—alopecia areata	0.000977	0.0026	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CXCR3—alopecia areata	0.000975	0.0026	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—CTLA4—alopecia areata	0.000975	0.00259	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.000968	0.00258	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CXCL10—alopecia areata	0.000967	0.00257	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CXCL10—alopecia areata	0.000951	0.00253	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CXCL9—alopecia areata	0.00093	0.00248	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CXCL9—alopecia areata	0.000907	0.00241	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CXCL9—alopecia areata	0.000905	0.00241	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CXCR3—alopecia areata	0.000878	0.00234	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CTLA4—alopecia areata	0.000878	0.00234	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00086	0.00229	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.000793	0.00211	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CD8A—alopecia areata	0.000792	0.00211	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CD8A—alopecia areata	0.000792	0.00211	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CXCL10—alopecia areata	0.000788	0.0021	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CTLA4—alopecia areata	0.000783	0.00208	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.000781	0.00208	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CXCL9—alopecia areata	0.00078	0.00207	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CXCL9—alopecia areata	0.000772	0.00206	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—CD8A—alopecia areata	0.000751	0.002	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—CD8A—alopecia areata	0.000749	0.00199	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—IL2RA—alopecia areata	0.000746	0.00199	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—IL2RA—alopecia areata	0.000739	0.00197	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—IL2RA—alopecia areata	0.000727	0.00194	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CXCL10—alopecia areata	0.00071	0.00189	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CXCL9—alopecia areata	0.000703	0.00187	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CXCL9—alopecia areata	0.000703	0.00187	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CTLA4—alopecia areata	0.000693	0.00184	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.000687	0.00183	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CD8A—alopecia areata	0.000675	0.0018	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CXCL9—alopecia areata	0.000667	0.00178	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CXCL9—alopecia areata	0.000665	0.00177	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—IL2RA—alopecia areata	0.000627	0.00167	CbGpPWpGaD
Sorafenib—KIT—Immune System—CTLA4—alopecia areata	0.000624	0.00166	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CTLA4—alopecia areata	0.000624	0.00166	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.000624	0.00166	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—IL2RA—alopecia areata	0.000602	0.0016	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CD8A—alopecia areata	0.000602	0.0016	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CXCL9—alopecia areata	0.0006	0.0016	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CXCR3—alopecia areata	0.0006	0.0016	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CTLA4—alopecia areata	0.000593	0.00158	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CTLA4—alopecia areata	0.000591	0.00157	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CXCR3—alopecia areata	0.000584	0.00155	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CXCR3—alopecia areata	0.000583	0.00155	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.000572	0.00152	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000555	0.00148	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.000554	0.00147	CbGpPWpGaD
Sorafenib—MKNK1—Disease—CD4—alopecia areata	0.000548	0.00146	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—IL2RA—alopecia areata	0.000542	0.00144	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CXCL9—alopecia areata	0.000534	0.00142	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CD8A—alopecia areata	0.000533	0.00142	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CTLA4—alopecia areata	0.000533	0.00142	CbGpPWpGaD
Sorafenib—MAPK11—Innate Immune System—CD4—alopecia areata	0.000525	0.0014	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.000504	0.00134	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.000503	0.00134	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CXCR3—alopecia areata	0.000502	0.00134	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CXCR3—alopecia areata	0.000498	0.00132	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CXCL10—alopecia areata	0.000485	0.00129	CbGpPWpGaD
Sorafenib—KIT—Immune System—CD8A—alopecia areata	0.00048	0.00128	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CD8A—alopecia areata	0.00048	0.00128	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—IL2RA—alopecia areata	0.00048	0.00128	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CTLA4—alopecia areata	0.000475	0.00126	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—CD4—alopecia areata	0.000474	0.00126	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—CD4—alopecia areata	0.000474	0.00126	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CXCL10—alopecia areata	0.000472	0.00126	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CXCL10—alopecia areata	0.000471	0.00125	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.000461	0.00123	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CD8A—alopecia areata	0.000456	0.00121	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CD4—alopecia areata	0.000455	0.00121	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CD4—alopecia areata	0.000455	0.00121	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CD8A—alopecia areata	0.000455	0.00121	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CXCR3—alopecia areata	0.000453	0.00121	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CXCR3—alopecia areata	0.000453	0.00121	CbGpPWpGaD
Sorafenib—FGFR1—Innate Immune System—CD4—alopecia areata	0.000449	0.0012	CbGpPWpGaD
Sorafenib—PDGFRA—Innate Immune System—CD4—alopecia areata	0.000448	0.00119	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.000448	0.00119	CbGpPWpGaD
Sorafenib—KIT—Immune System—IL2RA—alopecia areata	0.000433	0.00115	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—IL2RA—alopecia areata	0.000433	0.00115	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—CD4—alopecia areata	0.000432	0.00115	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—CD4—alopecia areata	0.00043	0.00115	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CXCR3—alopecia areata	0.00043	0.00114	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CXCR3—alopecia areata	0.000429	0.00114	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000424	0.00113	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—IL2RA—alopecia areata	0.000411	0.00109	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—IL2RA—alopecia areata	0.00041	0.00109	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CD8A—alopecia areata	0.00041	0.00109	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.000407	0.00108	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CXCL10—alopecia areata	0.000406	0.00108	CbGpPWpGaD
Sorafenib—PDGFRB—Innate Immune System—CD4—alopecia areata	0.000404	0.00107	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CXCL10—alopecia areata	0.000402	0.00107	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CD4—alopecia areata	0.000388	0.00103	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CXCR3—alopecia areata	0.000386	0.00103	CbGpPWpGaD
Sorafenib—CDK7—Disease—CD4—alopecia areata	0.000386	0.00103	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.000385	0.00103	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—IL2RA—alopecia areata	0.00037	0.000986	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—IL2RA—alopecia areata	0.000369	0.000982	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.000368	0.000981	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CXCL10—alopecia areata	0.000366	0.000975	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CXCL10—alopecia areata	0.000366	0.000975	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CD8A—alopecia areata	0.000365	0.000971	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—IL2RA—alopecia areata	0.000361	0.000961	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—IL2RA—alopecia areata	0.00036	0.000958	CbGpPWpGaD
Sorafenib—RAF1—Innate Immune System—CD4—alopecia areata	0.00036	0.000958	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CXCL10—alopecia areata	0.000348	0.000925	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CXCL10—alopecia areata	0.000347	0.000923	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CD4—alopecia areata	0.000346	0.00092	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CXCR3—alopecia areata	0.000344	0.000916	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.000342	0.000911	CbGpPWpGaD
Sorafenib—RAF1—Immune System—IL2RA—alopecia areata	0.000329	0.000876	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CXCL10—alopecia areata	0.000312	0.000831	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.000311	0.000827	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—IL2RA—alopecia areata	0.00031	0.000826	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—IL2RA—alopecia areata	0.000307	0.000818	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CD4—alopecia areata	0.000306	0.000814	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.000298	0.000793	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.000297	0.000791	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—IL2RA—alopecia areata	0.00028	0.000745	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—IL2RA—alopecia areata	0.00028	0.000745	CbGpPWpGaD
Sorafenib—BRAF—Disease—CD4—alopecia areata	0.00028	0.000745	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CXCL10—alopecia areata	0.000278	0.000741	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CD4—alopecia areata	0.000276	0.000734	CbGpPWpGaD
Sorafenib—KIT—Immune System—CD4—alopecia areata	0.000276	0.000734	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—IL2RA—alopecia areata	0.000266	0.000707	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—IL2RA—alopecia areata	0.000265	0.000705	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CD4—alopecia areata	0.000262	0.000697	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CD4—alopecia areata	0.000261	0.000695	CbGpPWpGaD
Sorafenib—KIT—Disease—CD4—alopecia areata	0.000255	0.000678	CbGpPWpGaD
Sorafenib—FGFR1—Disease—CD4—alopecia areata	0.000242	0.000643	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—CD4—alopecia areata	0.000241	0.000642	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.00024	0.000639	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—IL2RA—alopecia areata	0.000239	0.000635	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CD4—alopecia areata	0.000235	0.000626	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.000228	0.000606	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—CD4—alopecia areata	0.000217	0.000578	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IL2RA—alopecia areata	0.000213	0.000566	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CD4—alopecia areata	0.00021	0.000558	CbGpPWpGaD
Sorafenib—RAF1—Disease—CD4—alopecia areata	0.000194	0.000515	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—IL2RA—alopecia areata	0.000184	0.000489	CbGpPWpGaD
