nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—Signaling Pathways—PDGFB—atherosclerosis	1.35e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LPL—atherosclerosis	1.34e-05	0.000142	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOB—atherosclerosis	1.33e-05	0.000142	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CXCL8—atherosclerosis	1.32e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SOCS3—atherosclerosis	1.32e-05	0.000141	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PRKCG—atherosclerosis	1.32e-05	0.00014	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PRKCG—atherosclerosis	1.32e-05	0.00014	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AGT—atherosclerosis	1.32e-05	0.00014	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EDN1—atherosclerosis	1.31e-05	0.00014	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL5—atherosclerosis	1.3e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PRKCG—atherosclerosis	1.3e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—LEP—atherosclerosis	1.29e-05	0.000137	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOE—atherosclerosis	1.29e-05	0.000137	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SPP1—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SPP1—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—INS—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CXCL8—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CXCL8—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP3—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CAV1—atherosclerosis	1.28e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOA1—atherosclerosis	1.27e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LPL—atherosclerosis	1.27e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF2—atherosclerosis	1.27e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SPP1—atherosclerosis	1.27e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CXCL8—atherosclerosis	1.26e-05	0.000134	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL2—atherosclerosis	1.26e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRKCG—atherosclerosis	1.24e-05	0.000132	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IGF1—atherosclerosis	1.24e-05	0.000132	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOB—atherosclerosis	1.23e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ESR1—atherosclerosis	1.23e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CXCL8—atherosclerosis	1.22e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—F2—atherosclerosis	1.22e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EDN1—atherosclerosis	1.22e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SPP1—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL5—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CXCL8—atherosclerosis	1.2e-05	0.000128	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PDGFB—atherosclerosis	1.19e-05	0.000126	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PDGFB—atherosclerosis	1.19e-05	0.000126	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LPL—atherosclerosis	1.18e-05	0.000125	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—atherosclerosis	1.18e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PDGFB—atherosclerosis	1.17e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CG—atherosclerosis	1.16e-05	0.000124	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AGT—atherosclerosis	1.16e-05	0.000123	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AGT—atherosclerosis	1.16e-05	0.000123	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—atherosclerosis	1.15e-05	0.000123	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PRKCG—atherosclerosis	1.15e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AGT—atherosclerosis	1.15e-05	0.000122	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LEP—atherosclerosis	1.14e-05	0.000121	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LEP—atherosclerosis	1.14e-05	0.000121	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—atherosclerosis	1.14e-05	0.000121	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOE—atherosclerosis	1.14e-05	0.000121	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CAV1—atherosclerosis	1.13e-05	0.00012	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CAV1—atherosclerosis	1.13e-05	0.00012	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOA1—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOA1—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LEP—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOE—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SPP1—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PDGFB—atherosclerosis	1.12e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK3—atherosclerosis	1.11e-05	0.000118	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CAV1—atherosclerosis	1.11e-05	0.000118	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL8—atherosclerosis	1.11e-05	0.000118	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOA1—atherosclerosis	1.11e-05	0.000118	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—INS—atherosclerosis	1.1e-05	0.000117	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AGT—atherosclerosis	1.09e-05	0.000116	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ESR1—atherosclerosis	1.08e-05	0.000115	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ESR1—atherosclerosis	1.08e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL2—atherosclerosis	1.08e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ESR1—atherosclerosis	1.07e-05	0.000114	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—F2—atherosclerosis	1.07e-05	0.000114	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—F2—atherosclerosis	1.07e-05	0.000114	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOE—atherosclerosis	1.07e-05	0.000114	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LEP—atherosclerosis	1.07e-05	0.000114	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IGF1—atherosclerosis	1.07e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CAV1—atherosclerosis	1.06e-05	0.000112	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—F2—atherosclerosis	1.06e-05	0.000112	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOA1—atherosclerosis	1.06e-05	0.000112	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PDGFB—atherosclerosis	1.03e-05	0.00011	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CG—atherosclerosis	1.03e-05	0.000109	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CG—atherosclerosis	1.03e-05	0.000109	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ESR1—atherosclerosis	1.02e-05	0.000108	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CG—atherosclerosis	1.01e-05	0.000108	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SERPINE1—atherosclerosis	1.01e-05	0.000108	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AGT—atherosclerosis	1.01e-05	0.000107	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—F2—atherosclerosis	1.01e-05	0.000107	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL8—atherosclerosis	9.96e-06	0.000106	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LEP—atherosclerosis	9.88e-06	0.000105	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOE—atherosclerosis	9.88e-06	0.000105	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK3—atherosclerosis	9.82e-06	0.000104	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK3—atherosclerosis	9.82e-06	0.000104	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CAV1—atherosclerosis	9.79e-06	0.000104	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOA1—atherosclerosis	9.77e-06	0.000104	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—INS—atherosclerosis	9.7e-06	0.000103	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—INS—atherosclerosis	9.7e-06	0.000103	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK3—atherosclerosis	9.7e-06	0.000103	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—atherosclerosis	9.66e-06	0.000103	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CG—atherosclerosis	9.64e-06	0.000102	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—INS—atherosclerosis	9.59e-06	0.000102	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL2—atherosclerosis	9.55e-06	0.000102	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL2—atherosclerosis	9.55e-06	0.000102	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ESR1—atherosclerosis	9.44e-06	0.0001	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL2—atherosclerosis	9.43e-06	0.0001	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF1—atherosclerosis	9.39e-06	9.98e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF1—atherosclerosis	9.39e-06	9.98e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—F2—atherosclerosis	9.32e-06	9.91e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1—atherosclerosis	9.27e-06	9.86e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK3—atherosclerosis	9.23e-06	9.81e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—INS—atherosclerosis	9.12e-06	9.7e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—atherosclerosis	9.01e-06	9.58e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—atherosclerosis	8.98e-06	9.54e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CG—atherosclerosis	8.92e-06	9.48e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SERPINE1—atherosclerosis	8.91e-06	9.48e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SERPINE1—atherosclerosis	8.91e-06	9.48e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NFKB1—atherosclerosis	8.91e-06	9.48e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1—atherosclerosis	8.83e-06	9.38e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SERPINE1—atherosclerosis	8.81e-06	9.36e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK8—atherosclerosis	8.76e-06	9.32e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL8—atherosclerosis	8.57e-06	9.11e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK3—atherosclerosis	8.54e-06	9.08e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—atherosclerosis	8.51e-06	9.05e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—atherosclerosis	8.51e-06	9.05e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—INS—atherosclerosis	8.44e-06	8.98e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—atherosclerosis	8.41e-06	8.94e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SERPINE1—atherosclerosis	8.38e-06	8.91e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—atherosclerosis	8.31e-06	8.83e-05	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—atherosclerosis	8.27e-06	8.8e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1—atherosclerosis	8.17e-06	8.68e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL6—atherosclerosis	8.15e-06	8.66e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—atherosclerosis	8.09e-06	8.6e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—atherosclerosis	8.01e-06	8.52e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—atherosclerosis	8e-06	8.51e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SERPINE1—atherosclerosis	7.76e-06	8.24e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—atherosclerosis	7.75e-06	8.24e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NFKB1—atherosclerosis	7.67e-06	8.15e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK3—atherosclerosis	7.65e-06	8.14e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—atherosclerosis	7.55e-06	8.03e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—atherosclerosis	7.55e-06	8.03e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK8—atherosclerosis	7.54e-06	8.01e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—atherosclerosis	7.51e-06	7.99e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—atherosclerosis	7.46e-06	7.93e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—atherosclerosis	7.43e-06	7.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—atherosclerosis	7.4e-06	7.87e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—atherosclerosis	7.29e-06	7.75e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—atherosclerosis	7.29e-06	7.75e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—atherosclerosis	7.2e-06	7.66e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL6—atherosclerosis	7.18e-06	7.63e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL6—atherosclerosis	7.18e-06	7.63e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—atherosclerosis	7.1e-06	7.55e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL6—atherosclerosis	7.09e-06	7.54e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—atherosclerosis	6.96e-06	7.4e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—atherosclerosis	6.89e-06	7.32e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—atherosclerosis	6.86e-06	7.29e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—atherosclerosis	6.83e-06	7.26e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—atherosclerosis	6.83e-06	7.26e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NFKB1—atherosclerosis	6.76e-06	7.18e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NFKB1—atherosclerosis	6.76e-06	7.18e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL6—atherosclerosis	6.75e-06	7.17e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—atherosclerosis	6.74e-06	7.17e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NFKB1—atherosclerosis	6.67e-06	7.09e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK8—atherosclerosis	6.64e-06	7.06e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK8—atherosclerosis	6.64e-06	7.06e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—atherosclerosis	6.62e-06	7.04e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—atherosclerosis	6.62e-06	7.04e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK3—atherosclerosis	6.58e-06	7e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—atherosclerosis	6.57e-06	6.98e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK8—atherosclerosis	6.56e-06	6.97e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—atherosclerosis	6.54e-06	6.95e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—atherosclerosis	6.42e-06	6.82e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—atherosclerosis	6.39e-06	6.79e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NFKB1—atherosclerosis	6.35e-06	6.75e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—atherosclerosis	6.34e-06	6.74e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL6—atherosclerosis	6.25e-06	6.64e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK8—atherosclerosis	6.24e-06	6.64e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—atherosclerosis	6.23e-06	6.62e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—atherosclerosis	6.13e-06	6.52e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—atherosclerosis	6.13e-06	6.52e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—atherosclerosis	6.07e-06	6.45e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—atherosclerosis	6.07e-06	6.45e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—atherosclerosis	6.06e-06	6.44e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—atherosclerosis	6e-06	6.38e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—atherosclerosis	5.94e-06	6.31e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NFKB1—atherosclerosis	5.88e-06	6.25e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK3—atherosclerosis	5.8e-06	6.17e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK3—atherosclerosis	5.8e-06	6.17e-05	CbGpPWpGaD
