nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Vomiting—Methylprednisolone—gout	0.00198	0.00198	CcSEcCtD
Phenylpropanolamine—Nausea—Hydrocortisone—gout	0.00197	0.00197	CcSEcCtD
Phenylpropanolamine—Rash—Methylprednisolone—gout	0.00196	0.00196	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methylprednisolone—gout	0.00196	0.00196	CcSEcCtD
Phenylpropanolamine—Nausea—Methylprednisolone—gout	0.00185	0.00185	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Prednisone—gout	0.00181	0.00181	CcSEcCtD
Phenylpropanolamine—Dizziness—Prednisone—gout	0.00163	0.00163	CcSEcCtD
Phenylpropanolamine—Vomiting—Prednisone—gout	0.00157	0.00157	CcSEcCtD
Phenylpropanolamine—Rash—Prednisone—gout	0.00155	0.00155	CcSEcCtD
Phenylpropanolamine—Dermatitis—Prednisone—gout	0.00155	0.00155	CcSEcCtD
Phenylpropanolamine—Nausea—Prednisone—gout	0.00146	0.00146	CcSEcCtD
