nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.0037	0.00476	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00368	0.00473	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00368	0.00473	CbGpPWpGaD
Eletriptan—Bronchitis—Triamcinolone—alopecia areata	0.00366	0.0164	CcSEcCtD
Eletriptan—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00362	0.00466	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—CXCR3—alopecia areata	0.00352	0.00453	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00347	0.00446	CbGpPWpGaD
Eletriptan—Weight increased—Triamcinolone—alopecia areata	0.00346	0.0156	CcSEcCtD
Eletriptan—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.00345	0.00444	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—CXCL9—alopecia areata	0.00342	0.0044	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.0034	0.00438	CbGpPWpGaD
Eletriptan—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00335	0.015	CcSEcCtD
Eletriptan—Myocardial infarction—Triamcinolone—alopecia areata	0.00333	0.0149	CcSEcCtD
Eletriptan—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00333	0.0149	CcSEcCtD
Eletriptan—HTR1F—GPCR downstream signaling—CXCL10—alopecia areata	0.00332	0.00427	CbGpPWpGaD
Eletriptan—Conjunctivitis—Triamcinolone—alopecia areata	0.0033	0.0148	CcSEcCtD
Eletriptan—HTR1E—Signaling Pathways—CXCL9—alopecia areata	0.00322	0.00415	CbGpPWpGaD
Eletriptan—Epistaxis—Triamcinolone—alopecia areata	0.0032	0.0144	CcSEcCtD
Eletriptan—HTR1E—GPCR downstream signaling—CXCL10—alopecia areata	0.00313	0.00403	CbGpPWpGaD
Eletriptan—Bradycardia—Triamcinolone—alopecia areata	0.0031	0.0139	CcSEcCtD
Eletriptan—Rhinitis—Triamcinolone—alopecia areata	0.00305	0.0137	CcSEcCtD
Eletriptan—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00304	0.00391	CbGpPWpGaD
Eletriptan—Pharyngitis—Triamcinolone—alopecia areata	0.00302	0.0136	CcSEcCtD
Eletriptan—HTR1F—Signaling by GPCR—CXCL10—alopecia areata	0.00301	0.00388	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—CXCL10—alopecia areata	0.00284	0.00366	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.0028	0.0036	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00276	0.00355	CbGpPWpGaD
Eletriptan—Arrhythmia—Triamcinolone—alopecia areata	0.00272	0.0122	CcSEcCtD
Eletriptan—HTR7—GPCR downstream signaling—CXCR3—alopecia areata	0.00264	0.0034	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00263	0.00338	CbGpPWpGaD
Eletriptan—Dysgeusia—Triamcinolone—alopecia areata	0.0026	0.0117	CcSEcCtD
Eletriptan—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00257	0.00331	CbGpPWpGaD
Eletriptan—Back pain—Triamcinolone—alopecia areata	0.00257	0.0115	CcSEcCtD
Eletriptan—HTR1F—GPCR downstream signaling—IL2RA—alopecia areata	0.00254	0.00326	CbGpPWpGaD
Eletriptan—Ill-defined disorder—Triamcinolone—alopecia areata	0.00246	0.0111	CcSEcCtD
Eletriptan—Angioedema—Triamcinolone—alopecia areata	0.00242	0.0109	CcSEcCtD
Eletriptan—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00242	0.00311	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.0024	0.00309	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—IL2RA—alopecia areata	0.00239	0.00308	CbGpPWpGaD
Eletriptan—Malaise—Triamcinolone—alopecia areata	0.00239	0.0107	CcSEcCtD
Eletriptan—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00238	0.00307	CbGpPWpGaD
Eletriptan—Vertigo—Triamcinolone—alopecia areata	0.00238	0.0107	CcSEcCtD
Eletriptan—Syncope—Triamcinolone—alopecia areata	0.00238	0.0107	CcSEcCtD
Eletriptan—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00233	0.003	CbGpPWpGaD
Eletriptan—Loss of consciousness—Triamcinolone—alopecia areata	0.00233	0.0105	CcSEcCtD
Eletriptan—Cough—Triamcinolone—alopecia areata	0.00231	0.0104	CcSEcCtD
Eletriptan—HTR1F—Signaling by GPCR—IL2RA—alopecia areata	0.0023	0.00296	CbGpPWpGaD
Eletriptan—Convulsion—Triamcinolone—alopecia areata	0.0023	0.0103	CcSEcCtD
Eletriptan—Hypertension—Triamcinolone—alopecia areata	0.00229	0.0103	CcSEcCtD
Eletriptan—Myalgia—Triamcinolone—alopecia areata	0.00226	0.0101	CcSEcCtD
Eletriptan—Discomfort—Triamcinolone—alopecia areata	0.00223	0.01	CcSEcCtD
Eletriptan—Dry mouth—Triamcinolone—alopecia areata	0.00221	0.00992	CcSEcCtD
Eletriptan—HTR1F—Signaling Pathways—CXCR3—alopecia areata	0.0022	0.00283	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.0022	0.00283	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00219	0.00282	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.00219	0.00281	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.00217	0.0028	CbGpPWpGaD
Eletriptan—Oedema—Triamcinolone—alopecia areata	0.00216	0.00972	CcSEcCtD
Eletriptan—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00214	0.00275	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.00214	0.00275	CbGpPWpGaD
Eletriptan—Shock—Triamcinolone—alopecia areata	0.00213	0.00956	CcSEcCtD
Eletriptan—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00212	0.00273	CbGpPWpGaD
Eletriptan—Tachycardia—Triamcinolone—alopecia areata	0.00211	0.00949	CcSEcCtD
Eletriptan—Hyperhidrosis—Triamcinolone—alopecia areata	0.00209	0.0094	CcSEcCtD
Eletriptan—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00208	0.00267	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.00208	0.00267	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00201	0.00259	CbGpPWpGaD
Eletriptan—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00197	0.00886	CcSEcCtD
Eletriptan—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00196	0.00252	CbGpPWpGaD
Eletriptan—Insomnia—Triamcinolone—alopecia areata	0.00196	0.00879	CcSEcCtD
Eletriptan—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00195	0.00251	CbGpPWpGaD
Eletriptan—Paraesthesia—Triamcinolone—alopecia areata	0.00194	0.00873	CcSEcCtD
Eletriptan—HTR7—Signaling by GPCR—CXCL10—alopecia areata	0.00194	0.0025	CbGpPWpGaD
Eletriptan—Dyspnoea—Triamcinolone—alopecia areata	0.00193	0.00867	CcSEcCtD
Eletriptan—HTR1D—Signaling by GPCR—CXCL10—alopecia areata	0.00193	0.00248	CbGpPWpGaD
Eletriptan—Dyspepsia—Triamcinolone—alopecia areata	0.00191	0.00856	CcSEcCtD
Eletriptan—HTR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00189	0.00243	CbGpPWpGaD
Eletriptan—Fatigue—Triamcinolone—alopecia areata	0.00187	0.00838	CcSEcCtD
Eletriptan—Pain—Triamcinolone—alopecia areata	0.00185	0.00831	CcSEcCtD
Eletriptan—Feeling abnormal—Triamcinolone—alopecia areata	0.00178	0.00801	CcSEcCtD
Eletriptan—HTR1F—Signaling Pathways—CXCL10—alopecia areata	0.00178	0.00229	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00178	0.00229	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.00177	0.00228	CbGpPWpGaD
Eletriptan—Urticaria—Triamcinolone—alopecia areata	0.00172	0.00772	CcSEcCtD
Eletriptan—Body temperature increased—Triamcinolone—alopecia areata	0.00171	0.00768	CcSEcCtD
Eletriptan—HTR1E—Signaling Pathways—CXCL10—alopecia areata	0.00168	0.00216	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—IL2RA—alopecia areata	0.00163	0.0021	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.00163	0.0021	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00162	0.00209	CbGpPWpGaD
Eletriptan—Hypersensitivity—Triamcinolone—alopecia areata	0.00159	0.00716	CcSEcCtD
Eletriptan—HTR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00159	0.00204	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00158	0.00204	CbGpPWpGaD
Eletriptan—Asthenia—Triamcinolone—alopecia areata	0.00155	0.00697	CcSEcCtD
Eletriptan—Pruritus—Triamcinolone—alopecia areata	0.00153	0.00688	CcSEcCtD
Eletriptan—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00149	0.00192	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—IL2RA—alopecia areata	0.00148	0.00191	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—IL2RA—alopecia areata	0.00147	0.0019	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00144	0.00186	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00144	0.00185	CbGpPWpGaD
Eletriptan—Dizziness—Triamcinolone—alopecia areata	0.00143	0.00643	CcSEcCtD
Eletriptan—HTR7—Signaling Pathways—CXCR3—alopecia areata	0.00142	0.00182	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CXCR3—alopecia areata	0.00141	0.00181	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.00138	0.00177	CbGpPWpGaD
Eletriptan—Vomiting—Triamcinolone—alopecia areata	0.00138	0.00618	CcSEcCtD
Eletriptan—Rash—Triamcinolone—alopecia areata	0.00136	0.00613	CcSEcCtD
Eletriptan—Dermatitis—Triamcinolone—alopecia areata	0.00136	0.00612	CcSEcCtD
Eletriptan—HTR1F—Signaling Pathways—IL2RA—alopecia areata	0.00136	0.00175	CbGpPWpGaD
Eletriptan—Headache—Triamcinolone—alopecia areata	0.00136	0.00609	CcSEcCtD
Eletriptan—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00136	0.00174	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.0013	0.00167	CbGpPWpGaD
Eletriptan—Nausea—Triamcinolone—alopecia areata	0.00129	0.00577	CcSEcCtD
Eletriptan—HTR1E—Signaling Pathways—IL2RA—alopecia areata	0.00128	0.00165	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00121	0.00156	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CXCL10—alopecia areata	0.00115	0.00147	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CXCL10—alopecia areata	0.00114	0.00146	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CXCL10—alopecia areata	0.00111	0.00143	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—IL2RA—alopecia areata	0.0011	0.00141	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CXCR3—alopecia areata	0.00105	0.00135	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.00105	0.00135	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IL2RA—alopecia areata	0.000876	0.00113	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IL2RA—alopecia areata	0.00087	0.00112	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IL2RA—alopecia areata	0.000852	0.0011	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CXCL10—alopecia areata	0.000849	0.00109	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.0008	0.00103	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—IL2RA—alopecia areata	0.000649	0.000835	CbGpPWpGaD
