nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00389	0.0056	CcSEcCtD
Rocuronium—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00381	0.00548	CcSEcCtD
Rocuronium—Pruritus—Gemcitabine—pancreatic cancer	0.0038	0.00547	CcSEcCtD
Rocuronium—Shock—Docetaxel—pancreatic cancer	0.00375	0.00539	CcSEcCtD
Rocuronium—Pruritus—Fluorouracil—pancreatic cancer	0.00373	0.00538	CcSEcCtD
Rocuronium—Tachycardia—Docetaxel—pancreatic cancer	0.00372	0.00535	CcSEcCtD
Rocuronium—Hypotension—Docetaxel—pancreatic cancer	0.00356	0.00512	CcSEcCtD
Rocuronium—Vomiting—Irinotecan—pancreatic cancer	0.0035	0.00504	CcSEcCtD
Rocuronium—Rash—Irinotecan—pancreatic cancer	0.00347	0.005	CcSEcCtD
Rocuronium—Dermatitis—Irinotecan—pancreatic cancer	0.00347	0.005	CcSEcCtD
Rocuronium—Vomiting—Gemcitabine—pancreatic cancer	0.00341	0.00491	CcSEcCtD
Rocuronium—Rash—Gemcitabine—pancreatic cancer	0.00338	0.00487	CcSEcCtD
Rocuronium—Dermatitis—Gemcitabine—pancreatic cancer	0.00338	0.00487	CcSEcCtD
Rocuronium—Vomiting—Fluorouracil—pancreatic cancer	0.00336	0.00483	CcSEcCtD
Rocuronium—Rash—Fluorouracil—pancreatic cancer	0.00333	0.00479	CcSEcCtD
Rocuronium—Dermatitis—Fluorouracil—pancreatic cancer	0.00332	0.00479	CcSEcCtD
Rocuronium—Nausea—Irinotecan—pancreatic cancer	0.00327	0.00471	CcSEcCtD
Rocuronium—Arrhythmia—Epirubicin—pancreatic cancer	0.00323	0.00465	CcSEcCtD
Rocuronium—Nausea—Gemcitabine—pancreatic cancer	0.00319	0.00459	CcSEcCtD
Rocuronium—Nausea—Fluorouracil—pancreatic cancer	0.00313	0.00451	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—pancreatic cancer	0.00299	0.0043	CcSEcCtD
Rocuronium—Hypersensitivity—Docetaxel—pancreatic cancer	0.00281	0.00404	CcSEcCtD
Rocuronium—Hypertension—Epirubicin—pancreatic cancer	0.00272	0.00391	CcSEcCtD
Rocuronium—Pruritus—Docetaxel—pancreatic cancer	0.00269	0.00388	CcSEcCtD
Rocuronium—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00257	0.0037	CcSEcCtD
Rocuronium—Shock—Epirubicin—pancreatic cancer	0.00253	0.00364	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—pancreatic cancer	0.00251	0.00362	CcSEcCtD
Rocuronium—Tachycardia—Epirubicin—pancreatic cancer	0.00251	0.00361	CcSEcCtD
Rocuronium—Vomiting—Docetaxel—pancreatic cancer	0.00242	0.00349	CcSEcCtD
Rocuronium—Rash—Docetaxel—pancreatic cancer	0.0024	0.00346	CcSEcCtD
Rocuronium—Hypotension—Epirubicin—pancreatic cancer	0.0024	0.00346	CcSEcCtD
Rocuronium—Dermatitis—Docetaxel—pancreatic cancer	0.0024	0.00345	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00238	0.00342	CcSEcCtD
Rocuronium—Shock—Doxorubicin—pancreatic cancer	0.00234	0.00337	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—pancreatic cancer	0.00232	0.00334	CcSEcCtD
Rocuronium—Nausea—Docetaxel—pancreatic cancer	0.00226	0.00326	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—pancreatic cancer	0.00222	0.0032	CcSEcCtD
Rocuronium—Hypersensitivity—Epirubicin—pancreatic cancer	0.00189	0.00272	CcSEcCtD
Rocuronium—Pruritus—Epirubicin—pancreatic cancer	0.00182	0.00262	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00175	0.00252	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—pancreatic cancer	0.00168	0.00242	CcSEcCtD
Rocuronium—Vomiting—Epirubicin—pancreatic cancer	0.00163	0.00235	CcSEcCtD
Rocuronium—Rash—Epirubicin—pancreatic cancer	0.00162	0.00233	CcSEcCtD
Rocuronium—Dermatitis—Epirubicin—pancreatic cancer	0.00162	0.00233	CcSEcCtD
Rocuronium—Nausea—Epirubicin—pancreatic cancer	0.00153	0.0022	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—pancreatic cancer	0.00151	0.00218	CcSEcCtD
Rocuronium—Rash—Doxorubicin—pancreatic cancer	0.0015	0.00216	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—pancreatic cancer	0.0015	0.00216	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—pancreatic cancer	0.00141	0.00203	CcSEcCtD
