nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Herpes simplex—Temozolomide—malignant glioma	0.00102	0.00695	CcSEcCtD
Tramadol—OPRD1—brain—malignant glioma	0.00102	0.0134	CbGeAlD
Tramadol—Gait disturbance—Carmustine—malignant glioma	0.000998	0.00679	CcSEcCtD
Tramadol—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000995	0.00677	CcSEcCtD
Tramadol—Coordination abnormal—Carmustine—malignant glioma	0.000992	0.00675	CcSEcCtD
Tramadol—Neck pain—Carmustine—malignant glioma	0.000986	0.00671	CcSEcCtD
Tramadol—OPRK1—brain—malignant glioma	0.000979	0.0128	CbGeAlD
Tramadol—Pulmonary embolism—Carmustine—malignant glioma	0.000974	0.00663	CcSEcCtD
Tramadol—HTR2C—midbrain—malignant glioma	0.000972	0.0128	CbGeAlD
Tramadol—Gait disturbance—Temozolomide—malignant glioma	0.000964	0.00656	CcSEcCtD
Tramadol—Coordination abnormal—Temozolomide—malignant glioma	0.000958	0.00652	CcSEcCtD
Tramadol—HTR2C—spinal cord—malignant glioma	0.000948	0.0125	CbGeAlD
Tramadol—Pulmonary embolism—Temozolomide—malignant glioma	0.000941	0.0064	CcSEcCtD
Tramadol—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000941	0.0064	CcSEcCtD
Tramadol—Urinary incontinence—Carmustine—malignant glioma	0.00094	0.0064	CcSEcCtD
Tramadol—SLC6A4—midbrain—malignant glioma	0.000922	0.0121	CbGeAlD
Tramadol—Influenza like illness—Temozolomide—malignant glioma	0.000914	0.00622	CcSEcCtD
Tramadol—Urinary incontinence—Temozolomide—malignant glioma	0.000909	0.00618	CcSEcCtD
Tramadol—SLC6A4—spinal cord—malignant glioma	0.000899	0.0118	CbGeAlD
Tramadol—Coma—Carmustine—malignant glioma	0.00089	0.00605	CcSEcCtD
Tramadol—SLC6A2—medulla oblongata—malignant glioma	0.000888	0.0117	CbGeAlD
Tramadol—Neoplasm—Carmustine—malignant glioma	0.000881	0.00599	CcSEcCtD
Tramadol—OPRM1—central nervous system—malignant glioma	0.000877	0.0115	CbGeAlD
Tramadol—Gynaecomastia—Carmustine—malignant glioma	0.000871	0.00593	CcSEcCtD
Tramadol—Dry eye—Temozolomide—malignant glioma	0.000869	0.00591	CcSEcCtD
Tramadol—Neoplasm—Temozolomide—malignant glioma	0.000851	0.00579	CcSEcCtD
Tramadol—Abnormal vision—Carmustine—malignant glioma	0.000849	0.00578	CcSEcCtD
Tramadol—Mental disability—Carmustine—malignant glioma	0.000845	0.00575	CcSEcCtD
Tramadol—Abnormal vision—Temozolomide—malignant glioma	0.000821	0.00558	CcSEcCtD
Tramadol—Phlebitis—Carmustine—malignant glioma	0.000821	0.00558	CcSEcCtD
Tramadol—Mental disability—Temozolomide—malignant glioma	0.000817	0.00556	CcSEcCtD
Tramadol—Diabetes mellitus—Carmustine—malignant glioma	0.000813	0.00553	CcSEcCtD
Tramadol—Ear pain—Temozolomide—malignant glioma	0.000801	0.00545	CcSEcCtD
Tramadol—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000785	0.00534	CcSEcCtD
Tramadol—Eye pain—Carmustine—malignant glioma	0.000783	0.00533	CcSEcCtD
Tramadol—Gastroenteritis—Temozolomide—malignant glioma	0.000771	0.00524	CcSEcCtD
Tramadol—HTR2C—central nervous system—malignant glioma	0.000769	0.0101	CbGeAlD
Tramadol—Injury—Carmustine—malignant glioma	0.000769	0.00523	CcSEcCtD
Tramadol—Deafness—Temozolomide—malignant glioma	0.000764	0.0052	CcSEcCtD
Tramadol—Vascular purpura—Temozolomide—malignant glioma	0.000764	0.0052	CcSEcCtD
Tramadol—Hepatic failure—Temozolomide—malignant glioma	0.00076	0.00517	CcSEcCtD
Tramadol—Eye pain—Temozolomide—malignant glioma	0.000757	0.00515	CcSEcCtD
Tramadol—Amnesia—Carmustine—malignant glioma	0.000752	0.00512	CcSEcCtD
Tramadol—Nasal congestion—Temozolomide—malignant glioma	0.00075	0.0051	CcSEcCtD
Tramadol—Hot flush—Temozolomide—malignant glioma	0.00073	0.00497	CcSEcCtD
Tramadol—SLC6A4—central nervous system—malignant glioma	0.000729	0.00958	CbGeAlD
Tramadol—Amnesia—Temozolomide—malignant glioma	0.000727	0.00495	CcSEcCtD
Tramadol—Menopausal symptoms—Temozolomide—malignant glioma	0.000724	0.00493	CcSEcCtD
Tramadol—Thirst—Temozolomide—malignant glioma	0.000718	0.00488	CcSEcCtD
Tramadol—Hyponatraemia—Carmustine—malignant glioma	0.00071	0.00483	CcSEcCtD
Tramadol—Purpura—Temozolomide—malignant glioma	0.000709	0.00482	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000707	0.00481	CcSEcCtD
Tramadol—CYP2D6—brainstem—malignant glioma	0.000697	0.00915	CbGeAlD
Tramadol—OPRM1—brain—malignant glioma	0.000696	0.00914	CbGeAlD
Tramadol—Affect lability—Temozolomide—malignant glioma	0.000672	0.00457	CcSEcCtD
Tramadol—Ataxia—Carmustine—malignant glioma	0.000665	0.00452	CcSEcCtD
Tramadol—Liver function test abnormal—Carmustine—malignant glioma	0.000653	0.00444	CcSEcCtD
Tramadol—CHRM3—central nervous system—malignant glioma	0.00065	0.00854	CbGeAlD
Tramadol—Mood swings—Temozolomide—malignant glioma	0.000647	0.0044	CcSEcCtD
Tramadol—Hypokalaemia—Carmustine—malignant glioma	0.000643	0.00438	CcSEcCtD
Tramadol—Ataxia—Temozolomide—malignant glioma	0.000642	0.00437	CcSEcCtD
Tramadol—SLC6A2—central nervous system—malignant glioma	0.000642	0.00843	CbGeAlD
Tramadol—Dehydration—Temozolomide—malignant glioma	0.000635	0.00432	CcSEcCtD
Tramadol—Dry skin—Temozolomide—malignant glioma	0.000626	0.00426	CcSEcCtD
Tramadol—Muscular weakness—Carmustine—malignant glioma	0.000624	0.00424	CcSEcCtD
Tramadol—Hypokalaemia—Temozolomide—malignant glioma	0.000622	0.00423	CcSEcCtD
Tramadol—CYP2D6—telencephalon—malignant glioma	0.000619	0.00812	CbGeAlD
Tramadol—Breast disorder—Temozolomide—malignant glioma	0.000617	0.0042	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000615	0.00418	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000615	0.00418	CcSEcCtD
Tramadol—Dysphagia—Carmustine—malignant glioma	0.000611	0.00416	CcSEcCtD
Tramadol—HTR2C—brain—malignant glioma	0.000611	0.00802	CbGeAlD
Tramadol—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000603	0.0041	CcSEcCtD
Tramadol—Muscular weakness—Temozolomide—malignant glioma	0.000603	0.0041	CcSEcCtD
Tramadol—Abdominal distension—Temozolomide—malignant glioma	0.000594	0.00404	CcSEcCtD
Tramadol—Dysphagia—Temozolomide—malignant glioma	0.00059	0.00402	CcSEcCtD
Tramadol—SLC6A4—brain—malignant glioma	0.000579	0.0076	CbGeAlD
Tramadol—Sweating increased—Temozolomide—malignant glioma	0.000575	0.00391	CcSEcCtD
Tramadol—Bronchitis—Temozolomide—malignant glioma	0.000568	0.00386	CcSEcCtD
Tramadol—Dysuria—Temozolomide—malignant glioma	0.000552	0.00376	CcSEcCtD
Tramadol—Hyperglycaemia—Carmustine—malignant glioma	0.000551	0.00375	CcSEcCtD
Tramadol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000549	0.00373	CcSEcCtD
Tramadol—Pneumonia—Carmustine—malignant glioma	0.000548	0.00373	CcSEcCtD
Tramadol—Pollakiuria—Temozolomide—malignant glioma	0.000545	0.00371	CcSEcCtD
Tramadol—Erectile dysfunction—Temozolomide—malignant glioma	0.000544	0.0037	CcSEcCtD
Tramadol—Depression—Carmustine—malignant glioma	0.000543	0.0037	CcSEcCtD
Tramadol—Photosensitivity reaction—Temozolomide—malignant glioma	0.000539	0.00367	CcSEcCtD
Tramadol—Renal failure—Carmustine—malignant glioma	0.000536	0.00364	CcSEcCtD
Tramadol—Weight decreased—Temozolomide—malignant glioma	0.000534	0.00363	CcSEcCtD
Tramadol—Hyperglycaemia—Temozolomide—malignant glioma	0.000533	0.00362	CcSEcCtD
Tramadol—Stomatitis—Carmustine—malignant glioma	0.000531	0.00361	CcSEcCtD
Tramadol—Urinary tract infection—Carmustine—malignant glioma	0.00053	0.0036	CcSEcCtD
Tramadol—Pneumonia—Temozolomide—malignant glioma	0.00053	0.0036	CcSEcCtD
Tramadol—Infestation NOS—Temozolomide—malignant glioma	0.000526	0.00358	CcSEcCtD
Tramadol—Infestation—Temozolomide—malignant glioma	0.000526	0.00358	CcSEcCtD
Tramadol—Depression—Temozolomide—malignant glioma	0.000525	0.00357	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000522	0.00355	CcSEcCtD
Tramadol—CHRM3—brain—malignant glioma	0.000516	0.00678	CbGeAlD
Tramadol—Stomatitis—Temozolomide—malignant glioma	0.000513	0.00349	CcSEcCtD
Tramadol—Urinary tract infection—Temozolomide—malignant glioma	0.000512	0.00348	CcSEcCtD
Tramadol—SLC6A2—brain—malignant glioma	0.00051	0.00669	CbGeAlD
Tramadol—Hepatobiliary disease—Temozolomide—malignant glioma	0.000498	0.00339	CcSEcCtD
Tramadol—Sinusitis—Temozolomide—malignant glioma	0.000494	0.00336	CcSEcCtD
Tramadol—Haemoglobin—Carmustine—malignant glioma	0.000492	0.00334	CcSEcCtD
Tramadol—Haemorrhage—Carmustine—malignant glioma	0.000489	0.00333	CcSEcCtD
Tramadol—Hallucination—Carmustine—malignant glioma	0.000487	0.00331	CcSEcCtD
Tramadol—Hypoaesthesia—Carmustine—malignant glioma	0.000487	0.00331	CcSEcCtD
Tramadol—Oedema peripheral—Carmustine—malignant glioma	0.000482	0.00328	CcSEcCtD
Tramadol—Connective tissue disorder—Carmustine—malignant glioma	0.000481	0.00327	CcSEcCtD
Tramadol—Haemoglobin—Temozolomide—malignant glioma	0.000475	0.00323	CcSEcCtD
Tramadol—CYP2B6—central nervous system—malignant glioma	0.000473	0.00621	CbGeAlD
Tramadol—Haemorrhage—Temozolomide—malignant glioma	0.000473	0.00322	CcSEcCtD
Tramadol—Hepatitis—Temozolomide—malignant glioma	0.000473	0.00322	CcSEcCtD
Tramadol—Visual impairment—Carmustine—malignant glioma	0.000471	0.00321	CcSEcCtD
Tramadol—Hypoaesthesia—Temozolomide—malignant glioma	0.00047	0.0032	CcSEcCtD
Tramadol—Hallucination—Temozolomide—malignant glioma	0.00047	0.0032	CcSEcCtD
Tramadol—Pharyngitis—Temozolomide—malignant glioma	0.000469	0.00319	CcSEcCtD
Tramadol—Urinary tract disorder—Temozolomide—malignant glioma	0.000467	0.00318	CcSEcCtD
Tramadol—Oedema peripheral—Temozolomide—malignant glioma	0.000466	0.00317	CcSEcCtD
Tramadol—Connective tissue disorder—Temozolomide—malignant glioma	0.000464	0.00316	CcSEcCtD
Tramadol—Urethral disorder—Temozolomide—malignant glioma	0.000463	0.00315	CcSEcCtD
Tramadol—Eye disorder—Carmustine—malignant glioma	0.000457	0.00311	CcSEcCtD
Tramadol—Visual impairment—Temozolomide—malignant glioma	0.000455	0.0031	CcSEcCtD
Tramadol—Flushing—Carmustine—malignant glioma	0.000454	0.00309	CcSEcCtD
Tramadol—Erythema multiforme—Temozolomide—malignant glioma	0.000447	0.00304	CcSEcCtD
Tramadol—Eye disorder—Temozolomide—malignant glioma	0.000442	0.003	CcSEcCtD
Tramadol—Tinnitus—Temozolomide—malignant glioma	0.000441	0.003	CcSEcCtD
Tramadol—Flushing—Temozolomide—malignant glioma	0.000439	0.00298	CcSEcCtD
Tramadol—Cardiac disorder—Temozolomide—malignant glioma	0.000439	0.00298	CcSEcCtD
Tramadol—Arrhythmia—Carmustine—malignant glioma	0.000437	0.00297	CcSEcCtD
Tramadol—Angiopathy—Temozolomide—malignant glioma	0.000429	0.00292	CcSEcCtD
Tramadol—Mental disorder—Carmustine—malignant glioma	0.000428	0.00291	CcSEcCtD
Tramadol—Immune system disorder—Temozolomide—malignant glioma	0.000427	0.0029	CcSEcCtD
Tramadol—Mediastinal disorder—Temozolomide—malignant glioma	0.000426	0.0029	CcSEcCtD
Tramadol—Malnutrition—Carmustine—malignant glioma	0.000426	0.0029	CcSEcCtD
Tramadol—Erythema—Carmustine—malignant glioma	0.000426	0.0029	CcSEcCtD
Tramadol—Chills—Temozolomide—malignant glioma	0.000424	0.00288	CcSEcCtD
Tramadol—Mental disorder—Temozolomide—malignant glioma	0.000414	0.00282	CcSEcCtD
Tramadol—Back pain—Carmustine—malignant glioma	0.000412	0.0028	CcSEcCtD
Tramadol—Erythema—Temozolomide—malignant glioma	0.000411	0.0028	CcSEcCtD
Tramadol—Malnutrition—Temozolomide—malignant glioma	0.000411	0.0028	CcSEcCtD
Tramadol—Dysgeusia—Temozolomide—malignant glioma	0.000403	0.00274	CcSEcCtD
Tramadol—Vision blurred—Carmustine—malignant glioma	0.000401	0.00273	CcSEcCtD
Tramadol—Tremor—Carmustine—malignant glioma	0.000399	0.00271	CcSEcCtD
Tramadol—Back pain—Temozolomide—malignant glioma	0.000398	0.00271	CcSEcCtD
Tramadol—Anaemia—Carmustine—malignant glioma	0.000394	0.00268	CcSEcCtD
Tramadol—Agitation—Carmustine—malignant glioma	0.000391	0.00266	CcSEcCtD
Tramadol—Vision blurred—Temozolomide—malignant glioma	0.000388	0.00264	CcSEcCtD
Tramadol—Tremor—Temozolomide—malignant glioma	0.000385	0.00262	CcSEcCtD
Tramadol—Ill-defined disorder—Temozolomide—malignant glioma	0.000382	0.0026	CcSEcCtD
Tramadol—Anaemia—Temozolomide—malignant glioma	0.00038	0.00259	CcSEcCtD
Tramadol—Agitation—Temozolomide—malignant glioma	0.000378	0.00257	CcSEcCtD
Tramadol—Angioedema—Temozolomide—malignant glioma	0.000376	0.00256	CcSEcCtD
Tramadol—CYP2B6—brain—malignant glioma	0.000376	0.00493	CbGeAlD
Tramadol—Malaise—Temozolomide—malignant glioma	0.000371	0.00252	CcSEcCtD
Tramadol—Vertigo—Temozolomide—malignant glioma	0.00037	0.00251	CcSEcCtD
Tramadol—Convulsion—Carmustine—malignant glioma	0.000369	0.00251	CcSEcCtD
Tramadol—Hypertension—Carmustine—malignant glioma	0.000368	0.0025	CcSEcCtD
Tramadol—Palpitations—Temozolomide—malignant glioma	0.000364	0.00247	CcSEcCtD
Tramadol—Chest pain—Carmustine—malignant glioma	0.000362	0.00247	CcSEcCtD
Tramadol—Myalgia—Carmustine—malignant glioma	0.000362	0.00247	CcSEcCtD
Tramadol—Anxiety—Carmustine—malignant glioma	0.000361	0.00246	CcSEcCtD
Tramadol—Cough—Temozolomide—malignant glioma	0.000359	0.00244	CcSEcCtD
Tramadol—CYP3A4—central nervous system—malignant glioma	0.000357	0.00469	CbGeAlD
Tramadol—Convulsion—Temozolomide—malignant glioma	0.000356	0.00242	CcSEcCtD
Tramadol—Hypertension—Temozolomide—malignant glioma	0.000355	0.00242	CcSEcCtD
Tramadol—CYP2D6—central nervous system—malignant glioma	0.000352	0.00462	CbGeAlD
Tramadol—Confusional state—Carmustine—malignant glioma	0.00035	0.00238	CcSEcCtD
Tramadol—Arthralgia—Temozolomide—malignant glioma	0.00035	0.00238	CcSEcCtD
Tramadol—Myalgia—Temozolomide—malignant glioma	0.00035	0.00238	CcSEcCtD
Tramadol—Anxiety—Temozolomide—malignant glioma	0.000349	0.00237	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000348	0.00237	CcSEcCtD
Tramadol—Discomfort—Temozolomide—malignant glioma	0.000346	0.00235	CcSEcCtD
Tramadol—Infection—Carmustine—malignant glioma	0.000345	0.00235	CcSEcCtD
Tramadol—CYP2D6—cerebellum—malignant glioma	0.000344	0.00451	CbGeAlD
Tramadol—Dry mouth—Temozolomide—malignant glioma	0.000343	0.00233	CcSEcCtD
Tramadol—Thrombocytopenia—Carmustine—malignant glioma	0.00034	0.00231	CcSEcCtD
Tramadol—Tachycardia—Carmustine—malignant glioma	0.000339	0.00231	CcSEcCtD
Tramadol—Confusional state—Temozolomide—malignant glioma	0.000339	0.0023	CcSEcCtD
Tramadol—Anaphylactic shock—Temozolomide—malignant glioma	0.000336	0.00228	CcSEcCtD
Tramadol—Infection—Temozolomide—malignant glioma	0.000334	0.00227	CcSEcCtD
Tramadol—Anorexia—Carmustine—malignant glioma	0.000331	0.00225	CcSEcCtD
Tramadol—Nervous system disorder—Temozolomide—malignant glioma	0.000329	0.00224	CcSEcCtD
Tramadol—Thrombocytopenia—Temozolomide—malignant glioma	0.000329	0.00224	CcSEcCtD
Tramadol—Skin disorder—Temozolomide—malignant glioma	0.000326	0.00222	CcSEcCtD
Tramadol—Hypotension—Carmustine—malignant glioma	0.000325	0.00221	CcSEcCtD
Tramadol—Hyperhidrosis—Temozolomide—malignant glioma	0.000325	0.00221	CcSEcCtD
Tramadol—Anorexia—Temozolomide—malignant glioma	0.00032	0.00218	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000317	0.00215	CcSEcCtD
Tramadol—Insomnia—Carmustine—malignant glioma	0.000314	0.00214	CcSEcCtD
Tramadol—Paraesthesia—Carmustine—malignant glioma	0.000312	0.00212	CcSEcCtD
Tramadol—Dyspnoea—Carmustine—malignant glioma	0.00031	0.00211	CcSEcCtD
Tramadol—Somnolence—Carmustine—malignant glioma	0.000309	0.0021	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000306	0.00208	CcSEcCtD
Tramadol—Insomnia—Temozolomide—malignant glioma	0.000304	0.00207	CcSEcCtD
Tramadol—Decreased appetite—Carmustine—malignant glioma	0.000302	0.00205	CcSEcCtD
Tramadol—Paraesthesia—Temozolomide—malignant glioma	0.000302	0.00205	CcSEcCtD
Tramadol—Gastrointestinal disorder—Carmustine—malignant glioma	0.0003	0.00204	CcSEcCtD
Tramadol—Dyspnoea—Temozolomide—malignant glioma	0.000299	0.00204	CcSEcCtD
Tramadol—Somnolence—Temozolomide—malignant glioma	0.000299	0.00203	CcSEcCtD
Tramadol—Pain—Carmustine—malignant glioma	0.000297	0.00202	CcSEcCtD
Tramadol—Constipation—Carmustine—malignant glioma	0.000297	0.00202	CcSEcCtD
Tramadol—Dyspepsia—Temozolomide—malignant glioma	0.000296	0.00201	CcSEcCtD
Tramadol—Decreased appetite—Temozolomide—malignant glioma	0.000292	0.00199	CcSEcCtD
Tramadol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00029	0.00197	CcSEcCtD
Tramadol—Fatigue—Temozolomide—malignant glioma	0.00029	0.00197	CcSEcCtD
Tramadol—Pain—Temozolomide—malignant glioma	0.000287	0.00195	CcSEcCtD
Tramadol—Constipation—Temozolomide—malignant glioma	0.000287	0.00195	CcSEcCtD
Tramadol—Feeling abnormal—Carmustine—malignant glioma	0.000286	0.00195	CcSEcCtD
Tramadol—Gastrointestinal pain—Carmustine—malignant glioma	0.000284	0.00193	CcSEcCtD
Tramadol—CYP2D6—brain—malignant glioma	0.000279	0.00366	CbGeAlD
Tramadol—Feeling abnormal—Temozolomide—malignant glioma	0.000277	0.00188	CcSEcCtD
Tramadol—Body temperature increased—Carmustine—malignant glioma	0.000275	0.00187	CcSEcCtD
Tramadol—Abdominal pain—Carmustine—malignant glioma	0.000275	0.00187	CcSEcCtD
Tramadol—Gastrointestinal pain—Temozolomide—malignant glioma	0.000275	0.00187	CcSEcCtD
Tramadol—Urticaria—Temozolomide—malignant glioma	0.000267	0.00181	CcSEcCtD
Tramadol—Body temperature increased—Temozolomide—malignant glioma	0.000265	0.00181	CcSEcCtD
Tramadol—Abdominal pain—Temozolomide—malignant glioma	0.000265	0.00181	CcSEcCtD
Tramadol—Hypersensitivity—Carmustine—malignant glioma	0.000256	0.00174	CcSEcCtD
Tramadol—Asthenia—Carmustine—malignant glioma	0.000249	0.0017	CcSEcCtD
Tramadol—Hypersensitivity—Temozolomide—malignant glioma	0.000247	0.00168	CcSEcCtD
Tramadol—Asthenia—Temozolomide—malignant glioma	0.000241	0.00164	CcSEcCtD
Tramadol—Diarrhoea—Carmustine—malignant glioma	0.000238	0.00162	CcSEcCtD
Tramadol—Pruritus—Temozolomide—malignant glioma	0.000238	0.00162	CcSEcCtD
Tramadol—Dizziness—Carmustine—malignant glioma	0.00023	0.00156	CcSEcCtD
Tramadol—Diarrhoea—Temozolomide—malignant glioma	0.00023	0.00156	CcSEcCtD
Tramadol—Dizziness—Temozolomide—malignant glioma	0.000222	0.00151	CcSEcCtD
Tramadol—Vomiting—Carmustine—malignant glioma	0.000221	0.0015	CcSEcCtD
Tramadol—Rash—Carmustine—malignant glioma	0.000219	0.00149	CcSEcCtD
Tramadol—Dermatitis—Carmustine—malignant glioma	0.000219	0.00149	CcSEcCtD
Tramadol—Headache—Carmustine—malignant glioma	0.000218	0.00148	CcSEcCtD
Tramadol—Vomiting—Temozolomide—malignant glioma	0.000214	0.00145	CcSEcCtD
Tramadol—Rash—Temozolomide—malignant glioma	0.000212	0.00144	CcSEcCtD
Tramadol—Dermatitis—Temozolomide—malignant glioma	0.000212	0.00144	CcSEcCtD
Tramadol—Headache—Temozolomide—malignant glioma	0.00021	0.00143	CcSEcCtD
Tramadol—Nausea—Carmustine—malignant glioma	0.000206	0.0014	CcSEcCtD
Tramadol—Nausea—Temozolomide—malignant glioma	0.000199	0.00136	CcSEcCtD
Tramadol—OPRD1—Signaling Pathways—FGF2—malignant glioma	1.18e-05	0.000209	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HIF1A—malignant glioma	1.18e-05	0.000209	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—IL2—malignant glioma	1.17e-05	0.000207	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GSTT1—malignant glioma	1.16e-05	0.000206	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—GSTP1—malignant glioma	1.16e-05	0.000205	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—PIK3CB—malignant glioma	1.16e-05	0.000205	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—BRAF—malignant glioma	1.16e-05	0.000205	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—IDH2—malignant glioma	1.15e-05	0.000204	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—PDGFRA—malignant glioma	1.15e-05	0.000204	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	1.14e-05	0.000203	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CAV1—malignant glioma	1.14e-05	0.000202	CbGpPWpGaD
