nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00661	0.00781	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSR—anemia	0.00655	0.00773	CbGpPWpGaD
Thiotepa—CYP2B6—blood—anemia	0.00645	0.0422	CbGeAlD
Thiotepa—CYP3A4—kidney—anemia	0.00603	0.0395	CbGeAlD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00584	0.00689	CbGpPWpGaD
Thiotepa—CYP2B6—endocrine gland—anemia	0.0056	0.0366	CbGeAlD
Thiotepa—CYP2B6—Biological oxidations—MAOB—anemia	0.00523	0.00617	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—UGT1A1—anemia	0.00513	0.00605	CbGpPWpGaD
Thiotepa—CYP3A4—digestive system—anemia	0.00512	0.0335	CbGeAlD
Thiotepa—CYP2B6—Metapathway biotransformation—UGT1A1—anemia	0.00506	0.00597	CbGpPWpGaD
Thiotepa—CYP2B6—liver—anemia	0.00505	0.033	CbGeAlD
Thiotepa—CYP3A4—blood—anemia	0.00487	0.0319	CbGeAlD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00459	0.00541	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSS—anemia	0.00452	0.00534	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00447	0.00528	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00446	0.00526	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTT1—anemia	0.00423	0.00499	CbGpPWpGaD
Thiotepa—CYP3A4—endocrine gland—anemia	0.00423	0.0277	CbGeAlD
Thiotepa—CYP2B6—Biological oxidations—GCLC—anemia	0.00418	0.00493	CbGpPWpGaD
Thiotepa—CYP3A4—liver—anemia	0.00381	0.0249	CbGeAlD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00371	0.00438	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00366	0.00432	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP1A2—anemia	0.00351	0.00415	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP1A2—anemia	0.00347	0.00409	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00301	0.00355	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00298	0.00351	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ITPA—anemia	0.00296	0.0035	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SLC25A37—anemia	0.00296	0.0035	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTM1—anemia	0.00269	0.00318	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTM1—anemia	0.00266	0.00313	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—MAOB—anemia	0.00238	0.0028	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00233	0.00275	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.0023	0.00271	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SLC19A2—anemia	0.00225	0.00265	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ALAS2—anemia	0.00225	0.00265	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—UROS—anemia	0.00225	0.00265	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—FXN—anemia	0.00205	0.00242	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYB5R3—anemia	0.00205	0.00242	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCB7—anemia	0.00205	0.00242	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TCN1—anemia	0.00205	0.00242	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTT1—anemia	0.00192	0.00227	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CAD—anemia	0.00191	0.00225	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GIF—anemia	0.00191	0.00225	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GCLC—anemia	0.0019	0.00224	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SLC46A1—anemia	0.0018	0.00212	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—RHAG—anemia	0.0018	0.00212	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—AMN—anemia	0.0017	0.00201	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSS—anemia	0.0017	0.00201	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NT5C3A—anemia	0.0017	0.00201	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—DHODH—anemia	0.0017	0.00201	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SUCLA2—anemia	0.0017	0.00201	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—AK1—anemia	0.00162	0.00192	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP1A2—anemia	0.0016	0.00188	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.00157	0.00186	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYB5A—anemia	0.00156	0.00184	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NDUFA2—anemia	0.00145	0.00171	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HBA2—anemia	0.00145	0.00171	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SLC4A1—anemia	0.00145	0.00171	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SLC25A37—anemia	0.00135	0.00159	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ITPA—anemia	0.00135	0.00159	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SEC24B—anemia	0.00132	0.00156	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GPI—anemia	0.00129	0.00152	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LPIN2—anemia	0.00126	0.00149	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HBB—anemia	0.00123	0.00145	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ACSL4—anemia	0.00123	0.00145	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTM1—anemia	0.00122	0.00144	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00121	0.00142	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—UMPS—anemia	0.00118	0.00139	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PGK1—anemia	0.00118	0.00139	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—BRIP1—anemia	0.00116	0.00137	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CUBN—anemia	0.00114	0.00134	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSR—anemia	0.00114	0.00134	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PKLR—anemia	0.0011	0.00129	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TCN2—anemia	0.0011	0.00129	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ALAS1—anemia	0.00106	0.00125	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ADA—anemia	0.00105	0.00123	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ALAS2—anemia	0.00102	0.0012	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—UROS—anemia	0.00102	0.0012	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SLC19A2—anemia	0.00102	0.0012	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SEC23A—anemia	0.001	0.00118	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—G6PD—anemia	0.000977	0.00115	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—TCN1—anemia	0.000933	0.0011	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—FXN—anemia	0.000933	0.0011	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCB7—anemia	0.000933	0.0011	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYB5R3—anemia	0.000933	0.0011	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TPI1—anemia	0.000932	0.0011	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MAOB—anemia	0.000894	0.00106	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—UGT1A1—anemia	0.000877	0.00103	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CAD—anemia	0.000868	0.00102	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GIF—anemia	0.000868	0.00102	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—A2M—anemia	0.000831	0.000981	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—RHAG—anemia	0.000816	0.000963	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SLC46A1—anemia	0.000816	0.000963	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ALDOA—anemia	0.000805	0.00095	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—AMN—anemia	0.000773	0.000913	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSS—anemia	0.000773	0.000913	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—DHODH—anemia	0.000773	0.000913	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SUCLA2—anemia	0.000773	0.000913	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NT5C3A—anemia	0.000773	0.000913	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HBA1—anemia	0.000741	0.000874	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—AK1—anemia	0.000738	0.000871	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSTT1—anemia	0.000723	0.000853	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GCLC—anemia	0.000715	0.000844	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYB5A—anemia	0.000707	0.000835	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—DHFR—anemia	0.000692	0.000816	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HBA2—anemia	0.000658	0.000776	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SLC4A1—anemia	0.000658	0.000776	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NDUFA2—anemia	0.000658	0.000776	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GOT2—anemia	0.000646	0.000763	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SEC24B—anemia	0.000601	0.00071	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NQO1—anemia	0.000601	0.000709	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP1A2—anemia	0.000601	0.000709	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GPI—anemia	0.000586	0.000692	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LPIN2—anemia	0.000572	0.000675	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ACSL4—anemia	0.000559	0.00066	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HBB—anemia	0.000559	0.00066	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GOT1—anemia	0.000558	0.000659	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PGK1—anemia	0.000536	0.000633	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—UMPS—anemia	0.000536	0.000633	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—BRIP1—anemia	0.000526	0.00062	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CUBN—anemia	0.000516	0.000609	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSR—anemia	0.000516	0.000609	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—TCN2—anemia	0.000498	0.000588	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PKLR—anemia	0.000498	0.000588	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HMOX1—anemia	0.000494	0.000583	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ALAS1—anemia	0.000483	0.00057	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ADA—anemia	0.000475	0.000561	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSTM1—anemia	0.000461	0.000544	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SEC23A—anemia	0.000456	0.000538	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—G6PD—anemia	0.000444	0.000524	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—TPI1—anemia	0.000424	0.0005	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MTHFR—anemia	0.000407	0.00048	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MAOB—anemia	0.000406	0.000479	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—UGT1A1—anemia	0.000398	0.00047	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—AGT—anemia	0.000387	0.000456	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—A2M—anemia	0.000378	0.000446	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ALDOA—anemia	0.000366	0.000432	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HBA1—anemia	0.000337	0.000397	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSTT1—anemia	0.000329	0.000388	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GCLC—anemia	0.000325	0.000383	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—DHFR—anemia	0.000314	0.000371	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ALB—anemia	0.000297	0.00035	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GOT2—anemia	0.000294	0.000347	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NQO1—anemia	0.000273	0.000322	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP1A2—anemia	0.000273	0.000322	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GOT1—anemia	0.000254	0.000299	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HMOX1—anemia	0.000225	0.000265	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSTM1—anemia	0.000209	0.000247	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MTHFR—anemia	0.000185	0.000218	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—AGT—anemia	0.000176	0.000207	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ALB—anemia	0.000135	0.000159	CbGpPWpGaD
