nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Nervousness—Esomeprazole—Barrett's esophagus	0.00204	0.0113	CcSEcCtD
Phenelzine—Nervousness—Omeprazole—Barrett's esophagus	0.00204	0.0113	CcSEcCtD
Phenelzine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00198	0.011	CcSEcCtD
Phenelzine—Vision blurred—Omeprazole—Barrett's esophagus	0.00198	0.011	CcSEcCtD
Phenelzine—Tremor—Omeprazole—Barrett's esophagus	0.00197	0.0109	CcSEcCtD
Phenelzine—Tremor—Esomeprazole—Barrett's esophagus	0.00197	0.0109	CcSEcCtD
Phenelzine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00195	0.0108	CcSEcCtD
Phenelzine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00195	0.0108	CcSEcCtD
Phenelzine—Agitation—Esomeprazole—Barrett's esophagus	0.00193	0.0107	CcSEcCtD
Phenelzine—Agitation—Omeprazole—Barrett's esophagus	0.00193	0.0107	CcSEcCtD
Phenelzine—Malaise—Omeprazole—Barrett's esophagus	0.00189	0.0105	CcSEcCtD
Phenelzine—Malaise—Esomeprazole—Barrett's esophagus	0.00189	0.0105	CcSEcCtD
Phenelzine—Leukopenia—Omeprazole—Barrett's esophagus	0.00188	0.0104	CcSEcCtD
Phenelzine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00188	0.0104	CcSEcCtD
Phenelzine—Anxiety—Omeprazole—Barrett's esophagus	0.00178	0.0099	CcSEcCtD
Phenelzine—Anxiety—Esomeprazole—Barrett's esophagus	0.00178	0.0099	CcSEcCtD
Phenelzine—Discomfort—Omeprazole—Barrett's esophagus	0.00176	0.00981	CcSEcCtD
Phenelzine—Discomfort—Esomeprazole—Barrett's esophagus	0.00176	0.00981	CcSEcCtD
Phenelzine—Dry mouth—Omeprazole—Barrett's esophagus	0.00175	0.00971	CcSEcCtD
Phenelzine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00175	0.00971	CcSEcCtD
Phenelzine—Shock—Omeprazole—Barrett's esophagus	0.00168	0.00937	CcSEcCtD
Phenelzine—Shock—Esomeprazole—Barrett's esophagus	0.00168	0.00937	CcSEcCtD
Phenelzine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00167	0.00929	CcSEcCtD
Phenelzine—Tachycardia—Omeprazole—Barrett's esophagus	0.00167	0.00929	CcSEcCtD
Phenelzine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00166	0.00921	CcSEcCtD
Phenelzine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00166	0.00921	CcSEcCtD
Phenelzine—Insomnia—Omeprazole—Barrett's esophagus	0.00155	0.00861	CcSEcCtD
Phenelzine—Insomnia—Esomeprazole—Barrett's esophagus	0.00155	0.00861	CcSEcCtD
Phenelzine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00154	0.00855	CcSEcCtD
Phenelzine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00154	0.00855	CcSEcCtD
Phenelzine—Somnolence—Esomeprazole—Barrett's esophagus	0.00152	0.00847	CcSEcCtD
Phenelzine—Somnolence—Omeprazole—Barrett's esophagus	0.00152	0.00847	CcSEcCtD
Phenelzine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00151	0.00838	CcSEcCtD
Phenelzine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00151	0.00838	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00148	0.00822	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00148	0.00822	CcSEcCtD
Phenelzine—Fatigue—Omeprazole—Barrett's esophagus	0.00148	0.00821	CcSEcCtD
Phenelzine—Fatigue—Esomeprazole—Barrett's esophagus	0.00148	0.00821	CcSEcCtD
Phenelzine—Constipation—Esomeprazole—Barrett's esophagus	0.00146	0.00814	CcSEcCtD
Phenelzine—Constipation—Omeprazole—Barrett's esophagus	0.00146	0.00814	CcSEcCtD
Phenelzine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00141	0.00785	CcSEcCtD
Phenelzine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00141	0.00785	CcSEcCtD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00137	0.0574	CbGpPWpGaD
Phenelzine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00135	0.00753	CcSEcCtD
Phenelzine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00135	0.00753	CcSEcCtD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00135	0.0567	CbGpPWpGaD
Phenelzine—Asthenia—Esomeprazole—Barrett's esophagus	0.00123	0.00683	CcSEcCtD
Phenelzine—Asthenia—Omeprazole—Barrett's esophagus	0.00123	0.00683	CcSEcCtD
Phenelzine—Pruritus—Esomeprazole—Barrett's esophagus	0.00121	0.00674	CcSEcCtD
Phenelzine—Pruritus—Omeprazole—Barrett's esophagus	0.00121	0.00674	CcSEcCtD
Phenelzine—Dizziness—Omeprazole—Barrett's esophagus	0.00113	0.0063	CcSEcCtD
Phenelzine—Dizziness—Esomeprazole—Barrett's esophagus	0.00113	0.0063	CcSEcCtD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00111	0.0465	CbGpPWpGaD
Phenelzine—Vomiting—Esomeprazole—Barrett's esophagus	0.00109	0.00605	CcSEcCtD
Phenelzine—Vomiting—Omeprazole—Barrett's esophagus	0.00109	0.00605	CcSEcCtD
Phenelzine—Rash—Omeprazole—Barrett's esophagus	0.00108	0.006	CcSEcCtD
Phenelzine—Rash—Esomeprazole—Barrett's esophagus	0.00108	0.006	CcSEcCtD
Phenelzine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00108	0.006	CcSEcCtD
Phenelzine—Dermatitis—Omeprazole—Barrett's esophagus	0.00108	0.006	CcSEcCtD
Phenelzine—Headache—Esomeprazole—Barrett's esophagus	0.00107	0.00597	CcSEcCtD
Phenelzine—Headache—Omeprazole—Barrett's esophagus	0.00107	0.00597	CcSEcCtD
Phenelzine—Nausea—Esomeprazole—Barrett's esophagus	0.00102	0.00566	CcSEcCtD
Phenelzine—Nausea—Omeprazole—Barrett's esophagus	0.00102	0.00566	CcSEcCtD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000839	0.0353	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000628	0.0264	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000628	0.0264	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP26A1—Barrett's esophagus	0.000588	0.0247	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00058	0.0244	CbGpPWpGaD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00055	0.0231	CbGpPWpGaD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000543	0.0228	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000526	0.0221	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000526	0.0221	CbGpPWpGaD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00052	0.0219	CbGpPWpGaD
Phenelzine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000507	0.0213	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000469	0.0197	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000446	0.0187	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP26A1—Barrett's esophagus	0.000446	0.0187	CbGpPWpGaD
Phenelzine—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000434	0.0183	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000398	0.0167	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000398	0.0167	CbGpPWpGaD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000393	0.0165	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000392	0.0165	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTGES—Barrett's esophagus	0.000374	0.0157	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000344	0.0145	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00034	0.0143	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000323	0.0136	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000322	0.0135	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000307	0.0129	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PTGES—Barrett's esophagus	0.000305	0.0128	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000303	0.0128	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000291	0.0122	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000291	0.0122	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP26A1—Barrett's esophagus	0.000283	0.0119	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP26A1—Barrett's esophagus	0.00028	0.0118	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000279	0.0117	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000249	0.0105	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000237	0.00996	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000234	0.00982	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP26A1—Barrett's esophagus	0.000231	0.00971	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000206	0.00868	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—SLC9A1—Barrett's esophagus	0.000204	0.00859	CbGpPWpGaD
Phenelzine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000202	0.00849	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000195	0.00819	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000185	0.00777	CbGpPWpGaD
Phenelzine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000182	0.00767	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000172	0.00721	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000171	0.0072	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000169	0.00711	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000169	0.0071	CbGpPWpGaD
Phenelzine—GPT—Metabolism—SLC9A1—Barrett's esophagus	0.000167	0.007	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00015	0.0063	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000148	0.00623	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000146	0.00615	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTGES—Barrett's esophagus	0.000133	0.00558	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000132	0.00556	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000131	0.00549	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000103	0.00434	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTGES—Barrett's esophagus	0.000101	0.00423	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CYP26A1—Barrett's esophagus	0.000101	0.00423	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.58e-05	0.00403	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PPARG—Barrett's esophagus	9.33e-05	0.00392	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.21e-05	0.00387	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	7.96e-05	0.00335	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.85e-05	0.0033	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP26A1—Barrett's esophagus	7.62e-05	0.0032	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PPARG—Barrett's esophagus	7.6e-05	0.0032	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	7.59e-05	0.00319	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.51e-05	0.00316	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTGS2—Barrett's esophagus	7.34e-05	0.00308	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—SLC9A1—Barrett's esophagus	7.25e-05	0.00305	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.71e-05	0.00282	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PTGES—Barrett's esophagus	6.31e-05	0.00265	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PTGS2—Barrett's esophagus	5.98e-05	0.00251	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—SLC9A1—Barrett's esophagus	5.49e-05	0.00231	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PTGES—Barrett's esophagus	5.34e-05	0.00225	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP26A1—Barrett's esophagus	4.78e-05	0.00201	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	4.05e-05	0.0017	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PTGES—Barrett's esophagus	3.87e-05	0.00163	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PTGES—Barrett's esophagus	3.86e-05	0.00162	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SLC9A1—Barrett's esophagus	3.45e-05	0.00145	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	3.35e-05	0.00141	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PPARG—Barrett's esophagus	3.31e-05	0.00139	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	2.99e-05	0.00126	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	2.93e-05	0.00123	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	2.93e-05	0.00123	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	2.92e-05	0.00123	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTGS2—Barrett's esophagus	2.6e-05	0.00109	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.54e-05	0.00107	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PPARG—Barrett's esophagus	2.51e-05	0.00105	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.26e-05	0.000952	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	2.11e-05	0.000889	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	2.11e-05	0.000887	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTGS2—Barrett's esophagus	1.97e-05	0.000829	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.87e-05	0.000788	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.83e-05	0.000768	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.8e-05	0.000755	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.67e-05	0.000703	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.63e-05	0.000686	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PPARG—Barrett's esophagus	1.57e-05	0.000662	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.47e-05	0.00062	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.36e-05	0.000572	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PPARG—Barrett's esophagus	1.33e-05	0.00056	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.32e-05	0.000553	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PTGS2—Barrett's esophagus	1.24e-05	0.00052	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	1.05e-05	0.000441	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	9.81e-06	0.000412	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PPARG—Barrett's esophagus	9.65e-06	0.000406	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PPARG—Barrett's esophagus	9.63e-06	0.000405	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PPARG—Barrett's esophagus	8.34e-06	0.000351	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	7.59e-06	0.000319	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PTGS2—Barrett's esophagus	7.58e-06	0.000319	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PPARG—Barrett's esophagus	7.45e-06	0.000313	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	6.56e-06	0.000276	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	5.86e-06	0.000246	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PPARG—Barrett's esophagus	4.48e-06	0.000188	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	3.52e-06	0.000148	CbGpPWpGaD
