nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.00047	0.00637	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00046	0.00624	CbGpPWpGaD
Chlorphenamine—HRH1—nervous system—endogenous depression	0.000453	0.00845	CbGeAlD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000445	0.00603	CbGpPWpGaD
Chlorphenamine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000444	0.00602	CbGpPWpGaD
Chlorphenamine—HRH1—central nervous system—endogenous depression	0.000436	0.00813	CbGeAlD
Chlorphenamine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000427	0.00579	CbGpPWpGaD
Chlorphenamine—Tolterodine—CYP2D6—endogenous depression	0.0004	0.0589	CrCbGaD
Chlorphenamine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000396	0.00538	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000395	0.00535	CbGpPWpGaD
Chlorphenamine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000391	0.00531	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000381	0.00517	CbGpPWpGaD
Chlorphenamine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00038	0.00515	CbGpPWpGaD
Chlorphenamine—Clomipramine—HTR2C—endogenous depression	0.000376	0.0555	CrCbGaD
Chlorphenamine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000376	0.0051	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—TPH2—endogenous depression	0.000376	0.00509	CbGpPWpGaD
Chlorphenamine—Chlorprothixene—HTR2C—endogenous depression	0.000375	0.0552	CrCbGaD
Chlorphenamine—CYP3A4—endocrine gland—endogenous depression	0.000374	0.00698	CbGeAlD
Chlorphenamine—CYP2D6—endocrine gland—endogenous depression	0.000368	0.00687	CbGeAlD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000368	0.00499	CbGpPWpGaD
Chlorphenamine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000366	0.00496	CbGpPWpGaD
Chlorphenamine—CYP3A4—nervous system—endogenous depression	0.00035	0.00653	CbGeAlD
Chlorphenamine—HRH1—brain—endogenous depression	0.000346	0.00646	CbGeAlD
Chlorphenamine—CYP2D6—nervous system—endogenous depression	0.000345	0.00643	CbGeAlD
Chlorphenamine—Carbinoxamine—CYP2D6—endogenous depression	0.000343	0.0506	CrCbGaD
Chlorphenamine—CYP3A4—central nervous system—endogenous depression	0.000337	0.00629	CbGeAlD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000335	0.00454	CbGpPWpGaD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.000334	0.00452	CbGpPWpGaD
Chlorphenamine—CYP2D6—central nervous system—endogenous depression	0.000332	0.00619	CbGeAlD
Chlorphenamine—Chlorpromazine—HTR7—endogenous depression	0.000327	0.0482	CrCbGaD
Chlorphenamine—CYP2D6—cerebellum—endogenous depression	0.000324	0.00605	CbGeAlD
Chlorphenamine—SLC6A4—Circadian rythm related genes—CRH—endogenous depression	0.000323	0.00438	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000321	0.00436	CbGpPWpGaD
Chlorphenamine—Clomipramine—SLC6A4—endogenous depression	0.000312	0.046	CrCbGaD
Chlorphenamine—Brompheniramine—CYP2D6—endogenous depression	0.000297	0.0438	CrCbGaD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.000295	0.00401	CbGpPWpGaD
Chlorphenamine—Promazine—HTR2C—endogenous depression	0.000293	0.0432	CrCbGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000287	0.0039	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000277	0.00375	CbGpPWpGaD
Chlorphenamine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000269	0.00364	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000267	0.00362	CbGpPWpGaD
Chlorphenamine—CYP2D6—brain—endogenous depression	0.000264	0.00491	CbGeAlD
Chlorphenamine—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000263	0.00357	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000261	0.00355	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—HTR2C—endogenous depression	0.000258	0.038	CrCbGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000255	0.00346	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—HTR1A—endogenous depression	0.000251	0.0369	CrCbGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000244	0.0033	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000242	0.00328	CbGpPWpGaD
Chlorphenamine—Clomipramine—HTR2A—endogenous depression	0.00024	0.0353	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2A—endogenous depression	0.000239	0.0352	CrCbGaD
Chlorphenamine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000236	0.0032	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000236	0.0032	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000233	0.00316	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000226	0.00306	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00022	0.00299	CbGpPWpGaD
Chlorphenamine—Clomipramine—CYP2D6—endogenous depression	0.000219	0.0323	CrCbGaD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000218	0.00295	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.000206	0.00279	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.0002	0.00272	CbGpPWpGaD
Chlorphenamine—Diphenhydramine—CYP2D6—endogenous depression	0.000198	0.0292	CrCbGaD
Chlorphenamine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000194	0.00263	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000191	0.00259	CbGpPWpGaD
Chlorphenamine—Promazine—HTR2A—endogenous depression	0.000187	0.0275	CrCbGaD
Chlorphenamine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000187	0.00253	CbGpPWpGaD
Chlorphenamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000184	0.0025	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000184	0.00249	CbGpPWpGaD
Chlorphenamine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000182	0.00247	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000179	0.00243	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000178	0.00241	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000177	0.00239	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000174	0.00236	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000173	0.00234	CbGpPWpGaD
Chlorphenamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000172	0.00233	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000171	0.00232	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000171	0.00232	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000168	0.00228	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—HTR2A—endogenous depression	0.000164	0.0242	CrCbGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000158	0.00215	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000157	0.00214	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000157	0.00213	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000153	0.00207	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—CYP2D6—endogenous depression	0.00015	0.0222	CrCbGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000149	0.00203	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000148	0.002	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000148	0.002	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000147	0.00199	CbGpPWpGaD
Chlorphenamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000138	0.00187	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000136	0.00185	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000133	0.00181	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000132	0.0018	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000131	0.00178	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000129	0.00175	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000129	0.00175	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000128	0.00174	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000128	0.00173	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000127	0.00172	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.000124	0.00168	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000121	0.00165	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000121	0.00163	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000117	0.00159	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000116	0.00157	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000113	0.00153	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000112	0.00152	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000112	0.00152	CbGpPWpGaD
Chlorphenamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000112	0.00152	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000111	0.0015	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000105	0.00142	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.000104	0.00141	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.000104	0.00141	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	9.98e-05	0.00135	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	9.64e-05	0.00131	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—COMT—endogenous depression	9.2e-05	0.00125	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—MAOA—endogenous depression	9.14e-05	0.00124	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	9.07e-05	0.00123	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.06e-05	0.00123	CbGpPWpGaD
Chlorphenamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.03e-05	0.00122	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR7—endogenous depression	8.44e-05	0.00114	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—POMC—endogenous depression	8.36e-05	0.00113	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.94e-05	0.00108	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.83e-05	0.00106	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.77e-05	0.00105	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.32e-05	0.000993	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—ADM—endogenous depression	6.99e-05	0.000948	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPH1—endogenous depression	6.67e-05	0.000904	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPH1—endogenous depression	6.66e-05	0.000903	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ADM—endogenous depression	6.35e-05	0.000861	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPH1—endogenous depression	6.2e-05	0.000841	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.2e-05	0.000841	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—COMT—endogenous depression	6.02e-05	0.000816	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.97e-05	0.00081	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.95e-05	0.000807	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.93e-05	0.000805	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	5.91e-05	0.000802	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—OXT—endogenous depression	5.86e-05	0.000795	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CRH—endogenous depression	5.86e-05	0.000795	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	5.64e-05	0.000765	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	5.45e-05	0.000739	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CRH—endogenous depression	5.32e-05	0.000722	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—OXT—endogenous depression	5.32e-05	0.000722	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	5.12e-05	0.000695	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPH2—endogenous depression	5.05e-05	0.000685	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CACNB2—endogenous depression	5.05e-05	0.000685	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPH2—endogenous depression	5.04e-05	0.000684	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CACNB2—endogenous depression	5.04e-05	0.000684	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—DPYD—endogenous depression	4.97e-05	0.000674	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—DPYD—endogenous depression	4.96e-05	0.000673	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	4.95e-05	0.000671	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TPH1—endogenous depression	4.82e-05	0.000654	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	4.77e-05	0.000647	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—POMC—endogenous depression	4.72e-05	0.00064	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPH2—endogenous depression	4.7e-05	0.000638	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CACNB2—endogenous depression	4.7e-05	0.000638	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—DPYD—endogenous depression	4.63e-05	0.000627	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CACNA1C—endogenous depression	4.62e-05	0.000627	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CACNA1C—endogenous depression	4.61e-05	0.000626	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR7—endogenous depression	4.33e-05	0.000588	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CACNA1C—endogenous depression	4.3e-05	0.000583	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—WASF2—endogenous depression	4.1e-05	0.000556	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP2D6—endogenous depression	4.04e-05	0.000548	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP2D6—endogenous depression	4.03e-05	0.000547	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—WASF1—endogenous depression	3.93e-05	0.000533	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—POMC—endogenous depression	3.89e-05	0.000527	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP2D6—endogenous depression	3.76e-05	0.00051	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADM—endogenous depression	3.75e-05	0.000509	CbGpPWpGaD
