nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00149	0.0116	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00145	0.0113	CbGpPWpGaD
Diethylpropion—SLC6A3—midbrain—Parkinson's disease	0.00141	0.0189	CbGeAlD
Diethylpropion—SLC6A3—spinal cord—Parkinson's disease	0.00138	0.0185	CbGeAlD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00137	0.0107	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.00129	0.01	CbGpPWpGaD
Diethylpropion—SLC6A2—medulla oblongata—Parkinson's disease	0.00125	0.0167	CbGeAlD
Diethylpropion—SLC6A3—head—Parkinson's disease	0.00123	0.0164	CbGeAlD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00117	0.00908	CbGpPWpGaD
Diethylpropion—SLC6A3—nervous system—Parkinson's disease	0.00116	0.0155	CbGeAlD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00114	0.0089	CbGpPWpGaD
Diethylpropion—SLC6A3—central nervous system—Parkinson's disease	0.00112	0.015	CbGeAlD
Diethylpropion—SLC6A3—cerebellum—Parkinson's disease	0.00109	0.0146	CbGeAlD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00109	0.00845	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00109	0.00845	CbGpPWpGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00101	0.00788	CbGpPWpGaD
Diethylpropion—SLC6A2—head—Parkinson's disease	0.000989	0.0132	CbGeAlD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.000987	0.00768	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.000962	0.00749	CbGpPWpGaD
Diethylpropion—SLC6A2—nervous system—Parkinson's disease	0.000938	0.0125	CbGeAlD
Diethylpropion—SLC6A2—central nervous system—Parkinson's disease	0.000903	0.0121	CbGeAlD
Diethylpropion—SLC6A3—brain—Parkinson's disease	0.000889	0.0119	CbGeAlD
Diethylpropion—Dextroamphetamine—SLC18A2—Parkinson's disease	0.00085	0.106	CrCbGaD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000838	0.00653	CbGpPWpGaD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000805	0.00627	CbGpPWpGaD
Diethylpropion—L-Phenylalanine—TH—Parkinson's disease	0.000802	0.1	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000724	0.00563	CbGpPWpGaD
Diethylpropion—SLC6A2—brain—Parkinson's disease	0.000717	0.00959	CbGeAlD
Diethylpropion—Amphetamine—SLC18A2—Parkinson's disease	0.000685	0.0856	CrCbGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000682	0.00531	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC18A2—Parkinson's disease	0.000635	0.0793	CrCbGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000628	0.00489	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000609	0.00474	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000604	0.0047	CbGpPWpGaD
Diethylpropion—Selegiline—MAOB—Parkinson's disease	0.000566	0.0707	CrCbGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000556	0.00433	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.000546	0.00425	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000526	0.00409	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTA4—Parkinson's disease	0.000484	0.00377	CbGpPWpGaD
Diethylpropion—Amphetamine—MAOB—Parkinson's disease	0.00047	0.0587	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000466	0.00363	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000447	0.00348	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.000443	0.00345	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOB—Parkinson's disease	0.000436	0.0544	CrCbGaD
Diethylpropion—Levomilnacipran—CYP2D6—Parkinson's disease	0.000423	0.0528	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000411	0.0032	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000403	0.00313	CbGpPWpGaD
Diethylpropion—Selegiline—MAOA—Parkinson's disease	0.000396	0.0495	CrCbGaD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000392	0.00305	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000352	0.044	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00035	0.00272	CbGpPWpGaD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000341	0.00266	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000339	0.00264	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.000327	0.00255	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000325	0.00253	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000322	0.00251	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.000321	0.0025	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000315	0.00245	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00031	0.00241	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—Parkinson's disease	0.000305	0.0381	CrCbGaD
Diethylpropion—Levomilnacipran—ABCB1—Parkinson's disease	0.000302	0.0377	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000297	0.00231	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000297	0.00231	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.00029	0.00226	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000288	0.00224	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000285	0.00222	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000285	0.00222	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A3—Parkinson's disease	0.000284	0.0355	CrCbGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000275	0.00214	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.000273	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000269	0.00209	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000268	0.00209	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000268	0.00209	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A3—Parkinson's disease	0.000263	0.0329	CrCbGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000263	0.00205	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000263	0.00205	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.000259	0.00202	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000253	0.00197	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000251	0.00195	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000251	0.00195	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000246	0.00191	CbGpPWpGaD
Diethylpropion—Selegiline—CYP2E1—Parkinson's disease	0.000245	0.0306	CrCbGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000242	0.00188	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000238	0.00186	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000231	0.00179	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000225	0.00175	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000222	0.00173	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000222	0.00173	CbGpPWpGaD
Diethylpropion—Amphetamine—DRD2—Parkinson's disease	0.000211	0.0264	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.000205	0.0016	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000203	0.00158	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000189	0.00147	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.000188	0.00147	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000187	0.00146	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000185	0.0231	CrCbGaD
Diethylpropion—Selegiline—CYP2D6—Parkinson's disease	0.00018	0.0224	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.000177	0.00137	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000173	0.00134	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000157	0.00123	CbGpPWpGaD
Diethylpropion—Amphetamine—CYP2D6—Parkinson's disease	0.000149	0.0187	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000145	0.00113	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.000145	0.00113	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000144	0.00112	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00014	0.00109	CbGpPWpGaD
Diethylpropion—Methamphetamine—CYP2D6—Parkinson's disease	0.000138	0.0173	CrCbGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000128	0.000999	CbGpPWpGaD
Diethylpropion—Selegiline—ABCB1—Parkinson's disease	0.000128	0.016	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000103	0.000804	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.91e-05	0.000772	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.78e-05	0.000684	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.62e-05	0.000671	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.27e-05	0.000644	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.63e-05	0.000594	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.33e-05	0.00057	CbGpPWpGaD
