nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—pancreas—alcohol dependence	0.00198	0.0122	CbGeAlD
Vinorelbine—Phlebitis—Naltrexone—alcohol dependence	0.00197	0.00682	CcSEcCtD
Vinorelbine—TUBB2B—pancreas—alcohol dependence	0.00191	0.0118	CbGeAlD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00191	0.0245	CbGpPWpGaD
Vinorelbine—Hyperaesthesia—Citalopram—alcohol dependence	0.00188	0.00653	CcSEcCtD
Vinorelbine—TUBB4B—forebrain—alcohol dependence	0.00188	0.0116	CbGeAlD
Vinorelbine—Dermatitis bullous—Acamprosate—alcohol dependence	0.00187	0.00649	CcSEcCtD
Vinorelbine—TUBB4A—gonad—alcohol dependence	0.00185	0.0114	CbGeAlD
Vinorelbine—Myocardial ischaemia—Citalopram—alcohol dependence	0.00184	0.00638	CcSEcCtD
Vinorelbine—Cardiac failure—Acamprosate—alcohol dependence	0.00183	0.00636	CcSEcCtD
Vinorelbine—TUBB6—cardiovascular system—alcohol dependence	0.00183	0.0112	CbGeAlD
Vinorelbine—TUBB—pancreas—alcohol dependence	0.00181	0.0111	CbGeAlD
Vinorelbine—TUBB2A—pancreas—alcohol dependence	0.0018	0.0111	CbGeAlD
Vinorelbine—Hyponatraemia—Acamprosate—alcohol dependence	0.0018	0.00623	CcSEcCtD
Vinorelbine—TUBB2B—gonad—alcohol dependence	0.00179	0.011	CbGeAlD
Vinorelbine—Endocrine disorder—Citalopram—alcohol dependence	0.00178	0.00618	CcSEcCtD
Vinorelbine—TUBB6—pancreas—alcohol dependence	0.00177	0.0109	CbGeAlD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00177	0.0227	CbGpPWpGaD
Vinorelbine—TUBB4B—adrenal cortex—alcohol dependence	0.00174	0.0107	CbGeAlD
Vinorelbine—Lethargy—Naltrexone—alcohol dependence	0.00173	0.00599	CcSEcCtD
Vinorelbine—TUBB4A—digestive system—alcohol dependence	0.00169	0.0104	CbGeAlD
Vinorelbine—TUBB2B—Orphan transporters—GABRB1—alcohol dependence	0.00169	0.0217	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—GABRB1—alcohol dependence	0.00169	0.0217	CbGpPWpGaD
Vinorelbine—Blood creatinine increased—Acamprosate—alcohol dependence	0.00168	0.00582	CcSEcCtD
Vinorelbine—TUBB6—gonad—alcohol dependence	0.00166	0.0102	CbGeAlD
Vinorelbine—TUBB3—brain—alcohol dependence	0.00164	0.0101	CbGeAlD
Vinorelbine—TUBB2B—digestive system—alcohol dependence	0.00163	0.0101	CbGeAlD
Vinorelbine—TUBB3—Orphan transporters—GABRB1—alcohol dependence	0.00163	0.0209	CbGpPWpGaD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00162	0.0208	CbGpPWpGaD
Vinorelbine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00161	0.00559	CcSEcCtD
Vinorelbine—TUBB4A—blood—alcohol dependence	0.00161	0.00991	CbGeAlD
Vinorelbine—TUBB1—brain—alcohol dependence	0.0016	0.00988	CbGeAlD
Vinorelbine—Paraesthesia—Disulfiram—alcohol dependence	0.0016	0.00556	CcSEcCtD
Vinorelbine—TUBB4A—midbrain—alcohol dependence	0.00159	0.00979	CbGeAlD
Vinorelbine—TUBB4B—cardiovascular system—alcohol dependence	0.00159	0.00977	CbGeAlD
Vinorelbine—TUBB2A—Orphan transporters—GABRB1—alcohol dependence	0.00158	0.0203	CbGpPWpGaD
Vinorelbine—Blood bilirubin increased—Citalopram—alcohol dependence	0.00156	0.00542	CcSEcCtD
Vinorelbine—Dysphagia—Acamprosate—alcohol dependence	0.00155	0.00536	CcSEcCtD
Vinorelbine—TUBB4B—pancreas—alcohol dependence	0.00154	0.0095	CbGeAlD
Vinorelbine—TUBB1—Orphan transporters—GABRB1—alcohol dependence	0.00154	0.0198	CbGpPWpGaD
Vinorelbine—Fatigue—Disulfiram—alcohol dependence	0.00154	0.00534	CcSEcCtD
Vinorelbine—TUBB2A—digestive system—alcohol dependence	0.00154	0.00946	CbGeAlD
Vinorelbine—TUBB2B—midbrain—alcohol dependence	0.00154	0.00946	CbGeAlD
Vinorelbine—Pain—Disulfiram—alcohol dependence	0.00153	0.0053	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00153	0.00529	CcSEcCtD
Vinorelbine—Pancreatitis—Acamprosate—alcohol dependence	0.00152	0.00526	CcSEcCtD
Vinorelbine—TUBB6—digestive system—alcohol dependence	0.00152	0.00933	CbGeAlD
Vinorelbine—Gait disturbance—Citalopram—alcohol dependence	0.00152	0.00525	CcSEcCtD
Vinorelbine—Angina pectoris—Acamprosate—alcohol dependence	0.00151	0.00523	CcSEcCtD
Vinorelbine—Pulmonary embolism—Citalopram—alcohol dependence	0.00148	0.00513	CcSEcCtD
Vinorelbine—TUBB—blood—alcohol dependence	0.00147	0.00906	CbGeAlD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00147	0.0188	CbGpPWpGaD
Vinorelbine—TUBB2A—blood—alcohol dependence	0.00146	0.00902	CbGeAlD
Vinorelbine—TUBB—midbrain—alcohol dependence	0.00145	0.00895	CbGeAlD
Vinorelbine—TUBB2A—midbrain—alcohol dependence	0.00145	0.0089	CbGeAlD
Vinorelbine—TUBB6—blood—alcohol dependence	0.00144	0.00889	CbGeAlD
Vinorelbine—TUBB4B—gonad—alcohol dependence	0.00144	0.00887	CbGeAlD
Vinorelbine—TUBB2B—Orphan transporters—GABRA2—alcohol dependence	0.00143	0.0184	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—GABRA2—alcohol dependence	0.00143	0.0184	CbGpPWpGaD
Vinorelbine—Angina pectoris—Naltrexone—alcohol dependence	0.00143	0.00494	CcSEcCtD
Vinorelbine—TUBB6—midbrain—alcohol dependence	0.00143	0.00878	CbGeAlD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00142	0.0183	CbGpPWpGaD
Vinorelbine—Weight decreased—Acamprosate—alcohol dependence	0.0014	0.00485	CcSEcCtD
Vinorelbine—TUBB4A—endocrine gland—alcohol dependence	0.0014	0.00859	CbGeAlD
Vinorelbine—Aplastic anaemia—Citalopram—alcohol dependence	0.00139	0.00481	CcSEcCtD
Vinorelbine—Pneumonia—Acamprosate—alcohol dependence	0.00139	0.00481	CcSEcCtD
Vinorelbine—TUBB3—Orphan transporters—GABRA2—alcohol dependence	0.00138	0.0178	CbGpPWpGaD
Vinorelbine—TUBB4A—Orphan transporters—GABRB1—alcohol dependence	0.00138	0.0178	CbGpPWpGaD
Vinorelbine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00136	0.00472	CcSEcCtD
Vinorelbine—Myocardial infarction—Acamprosate—alcohol dependence	0.00135	0.00469	CcSEcCtD
Vinorelbine—Oesophagitis—Citalopram—alcohol dependence	0.00135	0.00468	CcSEcCtD
Vinorelbine—TUBB2B—endocrine gland—alcohol dependence	0.00135	0.00831	CbGeAlD
Vinorelbine—Stomatitis—Acamprosate—alcohol dependence	0.00135	0.00466	CcSEcCtD
Vinorelbine—TUBB2A—Orphan transporters—GABRA2—alcohol dependence	0.00134	0.0172	CbGpPWpGaD
Vinorelbine—TUBB4A—testis—alcohol dependence	0.00133	0.0082	CbGeAlD
Vinorelbine—Weight decreased—Naltrexone—alcohol dependence	0.00132	0.00459	CcSEcCtD
Vinorelbine—TUBB4B—digestive system—alcohol dependence	0.00132	0.00811	CbGeAlD
Vinorelbine—Pneumonia—Naltrexone—alcohol dependence	0.00131	0.00455	CcSEcCtD
Vinorelbine—TUBB1—Orphan transporters—GABRA2—alcohol dependence	0.00131	0.0169	CbGpPWpGaD
Vinorelbine—TUBB4A—nervous system—alcohol dependence	0.00131	0.00804	CbGeAlD
Vinorelbine—Infestation—Naltrexone—alcohol dependence	0.00131	0.00453	CcSEcCtD
Vinorelbine—Infestation NOS—Naltrexone—alcohol dependence	0.00131	0.00453	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00129	0.00446	CcSEcCtD
Vinorelbine—TUBB2B—testis—alcohol dependence	0.00129	0.00792	CbGeAlD
Vinorelbine—Sepsis—Citalopram—alcohol dependence	0.00128	0.00445	CcSEcCtD
Vinorelbine—Asthenia—Disulfiram—alcohol dependence	0.00128	0.00444	CcSEcCtD
Vinorelbine—Myocardial infarction—Naltrexone—alcohol dependence	0.00128	0.00444	CcSEcCtD
Vinorelbine—TUBB2A—endocrine gland—alcohol dependence	0.00127	0.00782	CbGeAlD
Vinorelbine—TUBB4B—Orphan transporters—GABRB1—alcohol dependence	0.00127	0.0163	CbGpPWpGaD
Vinorelbine—TUBB2B—nervous system—alcohol dependence	0.00126	0.00778	CbGeAlD
Vinorelbine—TUBB4A—liver—alcohol dependence	0.00126	0.00775	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—alcohol dependence	0.00126	0.00775	CbGeAlD
Vinorelbine—TUBB4B—blood—alcohol dependence	0.00126	0.00773	CbGeAlD
Vinorelbine—TUBB6—endocrine gland—alcohol dependence	0.00125	0.00771	CbGeAlD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00125	0.016	CbGpPWpGaD
Vinorelbine—Phlebitis—Citalopram—alcohol dependence	0.00125	0.00432	CcSEcCtD
Vinorelbine—TUBB4B—midbrain—alcohol dependence	0.00124	0.00763	CbGeAlD
Vinorelbine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00123	0.00428	CcSEcCtD
Vinorelbine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00123	0.00427	CcSEcCtD
Vinorelbine—TUBB4A—cerebellum—alcohol dependence	0.00123	0.00757	CbGeAlD
Vinorelbine—Polyuria—Citalopram—alcohol dependence	0.00122	0.00424	CcSEcCtD
Vinorelbine—TUBB—testis—alcohol dependence	0.00122	0.0075	CbGeAlD
Vinorelbine—TUBB2B—central nervous system—alcohol dependence	0.00122	0.00749	CbGeAlD
Vinorelbine—TUBB2A—testis—alcohol dependence	0.00121	0.00746	CbGeAlD
Vinorelbine—Deafness—Citalopram—alcohol dependence	0.0012	0.00416	CcSEcCtD
Vinorelbine—TUBB6—testis—alcohol dependence	0.00119	0.00735	CbGeAlD
Vinorelbine—Hepatic failure—Citalopram—alcohol dependence	0.00119	0.00414	CcSEcCtD
Vinorelbine—TUBB2A—nervous system—alcohol dependence	0.00119	0.00732	CbGeAlD
Vinorelbine—TUBB2B—cerebellum—alcohol dependence	0.00119	0.00732	CbGeAlD
Vinorelbine—Dizziness—Disulfiram—alcohol dependence	0.00118	0.0041	CcSEcCtD
Vinorelbine—TUBB4A—Orphan transporters—GABRA2—alcohol dependence	0.00118	0.0151	CbGpPWpGaD
Vinorelbine—TUBB6—nervous system—alcohol dependence	0.00117	0.00722	CbGeAlD
Vinorelbine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00115	0.00399	CcSEcCtD
Vinorelbine—TUBB—liver—alcohol dependence	0.00115	0.00709	CbGeAlD
Vinorelbine—TUBB2A—liver—alcohol dependence	0.00115	0.00705	CbGeAlD
Vinorelbine—TUBB2A—central nervous system—alcohol dependence	0.00114	0.00705	CbGeAlD
Vinorelbine—TUBB6—liver—alcohol dependence	0.00113	0.00695	CbGeAlD
Vinorelbine—TUBB6—central nervous system—alcohol dependence	0.00113	0.00695	CbGeAlD
Vinorelbine—Rash—Disulfiram—alcohol dependence	0.00113	0.00391	CcSEcCtD
Vinorelbine—TUBB—cerebellum—alcohol dependence	0.00112	0.00692	CbGeAlD
Vinorelbine—Dermatitis bullous—Citalopram—alcohol dependence	0.00112	0.00389	CcSEcCtD
Vinorelbine—Headache—Disulfiram—alcohol dependence	0.00112	0.00388	CcSEcCtD
Vinorelbine—Immune system disorder—Acamprosate—alcohol dependence	0.00112	0.00388	CcSEcCtD
Vinorelbine—TUBB2A—cerebellum—alcohol dependence	0.00112	0.00689	CbGeAlD
Vinorelbine—TUBB6—cerebellum—alcohol dependence	0.0011	0.00679	CbGeAlD
Vinorelbine—Cardiac failure—Citalopram—alcohol dependence	0.0011	0.00381	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Citalopram—alcohol dependence	0.0011	0.0038	CcSEcCtD
Vinorelbine—Lethargy—Citalopram—alcohol dependence	0.0011	0.0038	CcSEcCtD
Vinorelbine—Alopecia—Acamprosate—alcohol dependence	0.00109	0.00379	CcSEcCtD
Vinorelbine—TUBB4B—endocrine gland—alcohol dependence	0.00109	0.0067	CbGeAlD
Vinorelbine—Cardiac disorder—Naltrexone—alcohol dependence	0.00109	0.00377	CcSEcCtD
Vinorelbine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00108	0.0139	CbGpPWpGaD
Vinorelbine—Malnutrition—Acamprosate—alcohol dependence	0.00108	0.00374	CcSEcCtD
Vinorelbine—Hyponatraemia—Citalopram—alcohol dependence	0.00108	0.00374	CcSEcCtD
Vinorelbine—TUBB4B—Orphan transporters—GABRA2—alcohol dependence	0.00108	0.0138	CbGpPWpGaD
Vinorelbine—Angiopathy—Naltrexone—alcohol dependence	0.00106	0.00369	CcSEcCtD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00106	0.0136	CbGpPWpGaD
Vinorelbine—Immune system disorder—Naltrexone—alcohol dependence	0.00106	0.00367	CcSEcCtD
Vinorelbine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00106	0.00366	CcSEcCtD
Vinorelbine—Back pain—Acamprosate—alcohol dependence	0.00104	0.00362	CcSEcCtD
Vinorelbine—TUBB4B—testis—alcohol dependence	0.00104	0.00639	CbGeAlD
Vinorelbine—Alopecia—Naltrexone—alcohol dependence	0.00104	0.00359	CcSEcCtD
Vinorelbine—Malnutrition—Naltrexone—alcohol dependence	0.00102	0.00354	CcSEcCtD
Vinorelbine—TUBB4B—nervous system—alcohol dependence	0.00102	0.00627	CbGeAlD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.001	0.0129	CbGpPWpGaD
Vinorelbine—Ill-defined disorder—Acamprosate—alcohol dependence	0.001	0.00347	CcSEcCtD
Vinorelbine—TUBB4A—brain—alcohol dependence	0.000999	0.00615	CbGeAlD
Vinorelbine—Anaemia—Acamprosate—alcohol dependence	0.000997	0.00346	CcSEcCtD
Vinorelbine—Back pain—Naltrexone—alcohol dependence	0.000987	0.00342	CcSEcCtD
Vinorelbine—Angioedema—Acamprosate—alcohol dependence	0.000985	0.00342	CcSEcCtD
Vinorelbine—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000982	0.0126	CbGpPWpGaD
Vinorelbine—TUBB4B—liver—alcohol dependence	0.000982	0.00604	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—alcohol dependence	0.000981	0.00604	CbGeAlD
Vinorelbine—Malaise—Acamprosate—alcohol dependence	0.000972	0.00337	CcSEcCtD
Vinorelbine—Vertigo—Acamprosate—alcohol dependence	0.000969	0.00336	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000967	0.00335	CcSEcCtD
Vinorelbine—Leukopenia—Acamprosate—alcohol dependence	0.000965	0.00335	CcSEcCtD
Vinorelbine—TUBB2B—brain—alcohol dependence	0.000965	0.00594	CbGeAlD
Vinorelbine—TUBB4B—cerebellum—alcohol dependence	0.000959	0.0059	CbGeAlD
Vinorelbine—Palpitations—Acamprosate—alcohol dependence	0.000953	0.0033	CcSEcCtD
Vinorelbine—Muscular weakness—Citalopram—alcohol dependence	0.000947	0.00328	CcSEcCtD
Vinorelbine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000947	0.00328	CcSEcCtD
Vinorelbine—Cough—Acamprosate—alcohol dependence	0.000941	0.00326	CcSEcCtD
Vinorelbine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000933	0.012	CbGpPWpGaD
Vinorelbine—Angioedema—Naltrexone—alcohol dependence	0.000932	0.00323	CcSEcCtD
Vinorelbine—Hypertension—Acamprosate—alcohol dependence	0.000931	0.00323	CcSEcCtD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000929	0.0119	CbGpPWpGaD
Vinorelbine—Dysphagia—Citalopram—alcohol dependence	0.000928	0.00322	CcSEcCtD
Vinorelbine—Malaise—Naltrexone—alcohol dependence	0.00092	0.00319	CcSEcCtD
Vinorelbine—Chest pain—Acamprosate—alcohol dependence	0.000918	0.00318	CcSEcCtD
Vinorelbine—Arthralgia—Acamprosate—alcohol dependence	0.000918	0.00318	CcSEcCtD
Vinorelbine—Myalgia—Acamprosate—alcohol dependence	0.000918	0.00318	CcSEcCtD
Vinorelbine—TUBB—brain—alcohol dependence	0.000913	0.00562	CbGeAlD
Vinorelbine—Bronchospasm—Citalopram—alcohol dependence	0.000913	0.00316	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000912	0.00316	CcSEcCtD
Vinorelbine—Pancreatitis—Citalopram—alcohol dependence	0.00091	0.00315	CcSEcCtD
Vinorelbine—TUBB2A—brain—alcohol dependence	0.000909	0.00559	CbGeAlD
Vinorelbine—Discomfort—Acamprosate—alcohol dependence	0.000907	0.00314	CcSEcCtD
Vinorelbine—Angina pectoris—Citalopram—alcohol dependence	0.000904	0.00313	CcSEcCtD
Vinorelbine—Palpitations—Naltrexone—alcohol dependence	0.000902	0.00313	CcSEcCtD
Vinorelbine—TUBB6—brain—alcohol dependence	0.000896	0.00552	CbGeAlD
Vinorelbine—Cough—Naltrexone—alcohol dependence	0.00089	0.00309	CcSEcCtD
Vinorelbine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000886	0.0114	CbGpPWpGaD
Vinorelbine—Pancytopenia—Citalopram—alcohol dependence	0.000881	0.00305	CcSEcCtD
Vinorelbine—Hypertension—Naltrexone—alcohol dependence	0.000881	0.00305	CcSEcCtD
Vinorelbine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00088	0.00305	CcSEcCtD
Vinorelbine—Infection—Acamprosate—alcohol dependence	0.000874	0.00303	CcSEcCtD
Vinorelbine—Arthralgia—Naltrexone—alcohol dependence	0.000869	0.00301	CcSEcCtD
Vinorelbine—Chest pain—Naltrexone—alcohol dependence	0.000869	0.00301	CcSEcCtD
Vinorelbine—Myalgia—Naltrexone—alcohol dependence	0.000869	0.00301	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000863	0.00299	CcSEcCtD
Vinorelbine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000862	0.00299	CcSEcCtD
Vinorelbine—Tachycardia—Acamprosate—alcohol dependence	0.000859	0.00298	CcSEcCtD
Vinorelbine—Discomfort—Naltrexone—alcohol dependence	0.000858	0.00298	CcSEcCtD
Vinorelbine—Skin disorder—Acamprosate—alcohol dependence	0.000855	0.00296	CcSEcCtD
Vinorelbine—Weight decreased—Citalopram—alcohol dependence	0.000839	0.00291	CcSEcCtD
Vinorelbine—Anorexia—Acamprosate—alcohol dependence	0.000839	0.00291	CcSEcCtD
Vinorelbine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000833	0.00289	CcSEcCtD
Vinorelbine—Pneumonia—Citalopram—alcohol dependence	0.000832	0.00288	CcSEcCtD
Vinorelbine—Infection—Naltrexone—alcohol dependence	0.000827	0.00287	CcSEcCtD
Vinorelbine—Infestation NOS—Citalopram—alcohol dependence	0.000827	0.00287	CcSEcCtD
Vinorelbine—Infestation—Citalopram—alcohol dependence	0.000827	0.00287	CcSEcCtD
Vinorelbine—Hypotension—Acamprosate—alcohol dependence	0.000822	0.00285	CcSEcCtD
Vinorelbine—Nervous system disorder—Naltrexone—alcohol dependence	0.000817	0.00283	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000815	0.00283	CcSEcCtD
Vinorelbine—Tachycardia—Naltrexone—alcohol dependence	0.000813	0.00282	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000811	0.00281	CcSEcCtD
Vinorelbine—Myocardial infarction—Citalopram—alcohol dependence	0.000811	0.00281	CcSEcCtD
Vinorelbine—Skin disorder—Naltrexone—alcohol dependence	0.000809	0.0028	CcSEcCtD
Vinorelbine—Stomatitis—Citalopram—alcohol dependence	0.000806	0.0028	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000802	0.00278	CcSEcCtD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000801	0.0103	CbGpPWpGaD
Vinorelbine—Anorexia—Naltrexone—alcohol dependence	0.000794	0.00275	CcSEcCtD
Vinorelbine—Paraesthesia—Acamprosate—alcohol dependence	0.00079	0.00274	CcSEcCtD
Vinorelbine—CYP2D6—brainstem—alcohol dependence	0.000786	0.00484	CbGeAlD
Vinorelbine—Dyspnoea—Acamprosate—alcohol dependence	0.000785	0.00272	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Citalopram—alcohol dependence	0.000782	0.00271	CcSEcCtD
Vinorelbine—TUBB4B—brain—alcohol dependence	0.000779	0.0048	CbGeAlD
Vinorelbine—Agranulocytosis—Citalopram—alcohol dependence	0.000772	0.00268	CcSEcCtD
Vinorelbine—Decreased appetite—Acamprosate—alcohol dependence	0.000765	0.00265	CcSEcCtD
