nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Vision blurred—Propantheline—pancreatitis	0.00157	0.0128	CcSEcCtD
Amantadine—Amnesia—Hyoscyamine—pancreatitis	0.00151	0.0123	CcSEcCtD
Amantadine—Palpitations—Propantheline—pancreatitis	0.00147	0.012	CcSEcCtD
Amantadine—Lethargy—Hyoscyamine—pancreatitis	0.00145	0.0118	CcSEcCtD
Amantadine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00142	0.0116	CcSEcCtD
Amantadine—Dry mouth—Propantheline—pancreatitis	0.00139	0.0113	CcSEcCtD
Amantadine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00138	0.0113	CcSEcCtD
Amantadine—Confusional state—Propantheline—pancreatitis	0.00137	0.0112	CcSEcCtD
Amantadine—Anaphylactic shock—Propantheline—pancreatitis	0.00136	0.0111	CcSEcCtD
Amantadine—Irritability—Hyoscyamine—pancreatitis	0.00135	0.011	CcSEcCtD
Amantadine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00135	0.011	CcSEcCtD
Amantadine—Urinary retention—Hyoscyamine—pancreatitis	0.00135	0.011	CcSEcCtD
Amantadine—Ataxia—Hyoscyamine—pancreatitis	0.00133	0.0109	CcSEcCtD
Amantadine—Tachycardia—Propantheline—pancreatitis	0.00133	0.0108	CcSEcCtD
Amantadine—Insomnia—Propantheline—pancreatitis	0.00123	0.01	CcSEcCtD
Amantadine—Dysphagia—Hyoscyamine—pancreatitis	0.00122	0.00999	CcSEcCtD
Amantadine—Somnolence—Propantheline—pancreatitis	0.00121	0.00986	CcSEcCtD
Amantadine—Constipation—Propantheline—pancreatitis	0.00116	0.00949	CcSEcCtD
Amantadine—Feeling abnormal—Propantheline—pancreatitis	0.00112	0.00914	CcSEcCtD
Amantadine—Hypersensitivity—Propantheline—pancreatitis	0.001	0.00817	CcSEcCtD
Amantadine—Asthenia—Propantheline—pancreatitis	0.000976	0.00796	CcSEcCtD
Amantadine—Hallucination—Hyoscyamine—pancreatitis	0.000975	0.00795	CcSEcCtD
Amantadine—Dizziness—Propantheline—pancreatitis	0.000899	0.00734	CcSEcCtD
Amantadine—Arrhythmia—Hyoscyamine—pancreatitis	0.000875	0.00714	CcSEcCtD
Amantadine—Vomiting—Propantheline—pancreatitis	0.000865	0.00705	CcSEcCtD
Amantadine—Mental disorder—Hyoscyamine—pancreatitis	0.000858	0.007	CcSEcCtD
Amantadine—Rash—Propantheline—pancreatitis	0.000857	0.00699	CcSEcCtD
Amantadine—Dermatitis—Propantheline—pancreatitis	0.000857	0.00699	CcSEcCtD
Amantadine—Headache—Propantheline—pancreatitis	0.000852	0.00695	CcSEcCtD
Amantadine—Tension—Hyoscyamine—pancreatitis	0.000837	0.00683	CcSEcCtD
Amantadine—Nervousness—Hyoscyamine—pancreatitis	0.000828	0.00676	CcSEcCtD
Amantadine—Nausea—Propantheline—pancreatitis	0.000808	0.00659	CcSEcCtD
Amantadine—Vision blurred—Hyoscyamine—pancreatitis	0.000804	0.00656	CcSEcCtD
Amantadine—Agitation—Hyoscyamine—pancreatitis	0.000784	0.00639	CcSEcCtD
Amantadine—Palpitations—Hyoscyamine—pancreatitis	0.000754	0.00615	CcSEcCtD
Amantadine—Convulsion—Hyoscyamine—pancreatitis	0.000739	0.00603	CcSEcCtD
Amantadine—Anxiety—Hyoscyamine—pancreatitis	0.000724	0.0059	CcSEcCtD
Amantadine—Dry mouth—Hyoscyamine—pancreatitis	0.00071	0.00579	CcSEcCtD
Amantadine—Confusional state—Hyoscyamine—pancreatitis	0.000702	0.00573	CcSEcCtD
Amantadine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000696	0.00568	CcSEcCtD
Amantadine—Oedema—Hyoscyamine—pancreatitis	0.000696	0.00568	CcSEcCtD
Amantadine—Tachycardia—Hyoscyamine—pancreatitis	0.000679	0.00554	CcSEcCtD
Amantadine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000673	0.00549	CcSEcCtD
Amantadine—Hypotension—Hyoscyamine—pancreatitis	0.000651	0.00531	CcSEcCtD
Amantadine—Insomnia—Hyoscyamine—pancreatitis	0.00063	0.00514	CcSEcCtD
Amantadine—Dyspnoea—Hyoscyamine—pancreatitis	0.000621	0.00506	CcSEcCtD
Amantadine—Somnolence—Hyoscyamine—pancreatitis	0.000619	0.00505	CcSEcCtD
Amantadine—Dyspepsia—Hyoscyamine—pancreatitis	0.000613	0.005	CcSEcCtD
Amantadine—Fatigue—Hyoscyamine—pancreatitis	0.0006	0.0049	CcSEcCtD
Amantadine—Constipation—Hyoscyamine—pancreatitis	0.000595	0.00486	CcSEcCtD
Amantadine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000574	0.00468	CcSEcCtD
Amantadine—Body temperature increased—Hyoscyamine—pancreatitis	0.00055	0.00449	CcSEcCtD
Amantadine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000513	0.00418	CcSEcCtD
Amantadine—Asthenia—Hyoscyamine—pancreatitis	0.000499	0.00407	CcSEcCtD
Amantadine—Pruritus—Hyoscyamine—pancreatitis	0.000493	0.00402	CcSEcCtD
Amantadine—Diarrhoea—Hyoscyamine—pancreatitis	0.000476	0.00389	CcSEcCtD
Amantadine—Dizziness—Hyoscyamine—pancreatitis	0.00046	0.00376	CcSEcCtD
Amantadine—Vomiting—Hyoscyamine—pancreatitis	0.000443	0.00361	CcSEcCtD
Amantadine—Rash—Hyoscyamine—pancreatitis	0.000439	0.00358	CcSEcCtD
Amantadine—Dermatitis—Hyoscyamine—pancreatitis	0.000439	0.00358	CcSEcCtD
Amantadine—Headache—Hyoscyamine—pancreatitis	0.000436	0.00356	CcSEcCtD
Amantadine—Nausea—Hyoscyamine—pancreatitis	0.000414	0.00337	CcSEcCtD
Amantadine—DRD2—GPCR ligand binding—CNR2—pancreatitis	4.93e-05	0.00108	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—TACR1—pancreatitis	4.93e-05	0.00108	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—MDM2—pancreatitis	4.89e-05	0.00107	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—IL6—pancreatitis	4.88e-05	0.00107	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	4.86e-05	0.00107	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCKAR—pancreatitis	4.85e-05	0.00106	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	4.84e-05	0.00106	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.77e-05	0.00105	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	4.73e-05	0.00104	CbGpPWpGaD
Amantadine—DDC—Metabolism—PLA2G1B—pancreatitis	4.69e-05	0.00103	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—HRAS—pancreatitis	4.67e-05	0.00102	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.65e-05	0.00102	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	4.65e-05	0.00102	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—HRAS—pancreatitis	4.55e-05	0.000998	CbGpPWpGaD
Amantadine—DDC—Metabolism—A2M—pancreatitis	4.53e-05	0.000995	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CCL5—pancreatitis	4.53e-05	0.000993	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—LEP—pancreatitis	4.46e-05	0.00098	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CTRB2—pancreatitis	4.37e-05	0.00096	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—LEP—pancreatitis	4.35e-05	0.000955	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	4.31e-05	0.000945	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MET—pancreatitis	4.28e-05	0.000939	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—LEP—pancreatitis	4.21e-05	0.000923	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL6—pancreatitis	4.19e-05	0.000919	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—PTHLH—pancreatitis	4.19e-05	0.000919	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—SMO—pancreatitis	4.19e-05	0.000919	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MET—pancreatitis	4.17e-05	0.000915	CbGpPWpGaD
Amantadine—DDC—Metabolism—ALDH2—pancreatitis	4.15e-05	0.00091	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—HRAS—pancreatitis	4.13e-05	0.000906	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—HRAS—pancreatitis	4.12e-05	0.000903	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CTRB2—pancreatitis	4.08e-05	0.000894	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	3.99e-05	0.000876	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—IL6—pancreatitis	3.98e-05	0.000874	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PLA2G1B—pancreatitis	3.95e-05	0.000867	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—PPARG—pancreatitis	3.89e-05	0.000853	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PPY—pancreatitis	3.88e-05	0.000851	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—HRAS—pancreatitis	3.84e-05	0.000842	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—SST—pancreatitis	3.83e-05	0.000841	CbGpPWpGaD
Amantadine—MAOB—Metabolism—A2M—pancreatitis	3.82e-05	0.000837	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—INS—pancreatitis	3.81e-05	0.000837	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—FDX1—pancreatitis	3.79e-05	0.000832	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—PPARG—pancreatitis	3.79e-05	0.000832	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—INS—pancreatitis	3.72e-05	0.000816	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	3.7e-05	0.000813	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—PPARG—pancreatitis	3.66e-05	0.000804	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CXCL8—pancreatitis	3.65e-05	0.000801	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	3.64e-05	0.000798	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—BDKRB2—pancreatitis	3.6e-05	0.000791	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	3.6e-05	0.00079	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—HRAS—pancreatitis	3.59e-05	0.000788	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CNR1—pancreatitis	3.54e-05	0.000776	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—FDX1—pancreatitis	3.53e-05	0.000775	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADH4—pancreatitis	3.53e-05	0.000773	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PPY—pancreatitis	3.52e-05	0.000772	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL1B—pancreatitis	3.5e-05	0.000769	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—HRAS—pancreatitis	3.5e-05	0.000768	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CASP3—pancreatitis	3.5e-05	0.000767	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALDH2—pancreatitis	3.49e-05	0.000766	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—GCG—pancreatitis	3.42e-05	0.00075	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—MDM2—pancreatitis	3.4e-05	0.000746	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—NRAS—pancreatitis	3.34e-05	0.000732	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PRSS1—pancreatitis	3.31e-05	0.000727	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADH4—pancreatitis	3.29e-05	0.000721	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—KNG1—pancreatitis	3.28e-05	0.000719	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—NRAS—pancreatitis	3.25e-05	0.000713	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	3.17e-05	0.000696	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—MDM2—pancreatitis	3.17e-05	0.000695	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—HRAS—pancreatitis	3.15e-05	0.000692	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PNLIP—pancreatitis	3.14e-05	0.000689	CbGpPWpGaD
Amantadine—DDC—Metabolism—GCG—pancreatitis	3.14e-05	0.000689	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PRSS3—pancreatitis	3.14e-05	0.000689	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PRSS1—pancreatitis	3.09e-05	0.000678	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	3.04e-05	0.000666	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—SCT—pancreatitis	3e-05	0.000657	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CASR—pancreatitis	3e-05	0.000657	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PNLIP—pancreatitis	2.93e-05	0.000643	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PRSS3—pancreatitis	2.93e-05	0.000643	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—KRAS—pancreatitis	2.87e-05	0.00063	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCK—pancreatitis	2.86e-05	0.000627	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—MTNR1B—pancreatitis	2.86e-05	0.000627	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	2.85e-05	0.000625	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—pancreatitis	2.83e-05	0.000621	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—XDH—pancreatitis	2.82e-05	0.000618	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—KRAS—pancreatitis	2.8e-05	0.000614	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CNR2—pancreatitis	2.79e-05	0.000611	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—TACR1—pancreatitis	2.79e-05	0.000611	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—HRAS—pancreatitis	2.75e-05	0.000603	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL5—pancreatitis	2.74e-05	0.000602	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCKAR—pancreatitis	2.74e-05	0.000601	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	2.72e-05	0.000597	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—SCT—pancreatitis	2.72e-05	0.000597	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CASR—pancreatitis	2.72e-05	0.000597	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—HRAS—pancreatitis	2.68e-05	0.000588	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CX3CL1—pancreatitis	2.67e-05	0.000585	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GCG—pancreatitis	2.64e-05	0.00058	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADH1B—pancreatitis	2.63e-05	0.000577	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—XDH—pancreatitis	2.63e-05	0.000576	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MDM2—pancreatitis	2.61e-05	0.000572	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—MTNR1B—pancreatitis	2.6e-05	0.000569	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCK—pancreatitis	2.6e-05	0.000569	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TNF—pancreatitis	2.54e-05	0.000558	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—TACR1—pancreatitis	2.53e-05	0.000555	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CNR2—pancreatitis	2.53e-05	0.000555	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCKAR—pancreatitis	2.49e-05	0.000546	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.48e-05	0.000544	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CXCL8—pancreatitis	2.47e-05	0.000541	CbGpPWpGaD
Amantadine—DDC—Metabolism—LPL—pancreatitis	2.47e-05	0.000541	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADH1B—pancreatitis	2.45e-05	0.000538	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—HRAS—pancreatitis	2.44e-05	0.000535	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MDM2—pancreatitis	2.43e-05	0.000533	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR2A—pancreatitis	2.42e-05	0.00053	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CTRB2—pancreatitis	2.39e-05	0.000524	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NRAS—pancreatitis	2.38e-05	0.000522	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—HRAS—pancreatitis	2.38e-05	0.000522	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PTHLH—pancreatitis	2.37e-05	0.00052	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—IL6—pancreatitis	2.34e-05	0.000512	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—NRAS—pancreatitis	2.32e-05	0.000509	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PNLIP—pancreatitis	2.32e-05	0.000509	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—IL6—pancreatitis	2.28e-05	0.0005	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TGFB1—pancreatitis	2.21e-05	0.000485	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—SST—pancreatitis	2.17e-05	0.000475	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TGFB1—pancreatitis	2.16e-05	0.000473	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—SMO—pancreatitis	2.15e-05	0.000472	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PTHLH—pancreatitis	2.15e-05	0.000472	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PLA2G1B—pancreatitis	2.1e-05	0.00046	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PPY—pancreatitis	2.08e-05	0.000456	CbGpPWpGaD
Amantadine—MAOB—Metabolism—LPL—pancreatitis	2.08e-05	0.000455	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—FDX1—pancreatitis	2.07e-05	0.000455	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TNF—pancreatitis	2.07e-05	0.000453	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PPP3CA—pancreatitis	2.05e-05	0.00045	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—KRAS—pancreatitis	2.05e-05	0.000449	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—BDKRB2—pancreatitis	2.04e-05	0.000447	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—A2M—pancreatitis	2.02e-05	0.000444	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TNF—pancreatitis	2.01e-05	0.000442	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CNR1—pancreatitis	2e-05	0.000439	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—KRAS—pancreatitis	2e-05	0.000438	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—SST—pancreatitis	1.97e-05	0.000432	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.96e-05	0.00043	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PLA2G1B—pancreatitis	1.95e-05	0.000429	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GCG—pancreatitis	1.93e-05	0.000424	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	1.93e-05	0.000423	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ADH4—pancreatitis	1.93e-05	0.000423	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL2—pancreatitis	1.89e-05	0.000414	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—A2M—pancreatitis	1.89e-05	0.000414	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	1.87e-05	0.000409	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.86e-05	0.000408	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—KNG1—pancreatitis	1.85e-05	0.000407	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ALDH2—pancreatitis	1.85e-05	0.000406	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—BDKRB2—pancreatitis	1.85e-05	0.000406	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CNR1—pancreatitis	1.82e-05	0.000398	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PRSS1—pancreatitis	1.81e-05	0.000397	CbGpPWpGaD
Amantadine—DDC—Metabolism—PPARG—pancreatitis	1.8e-05	0.000395	CbGpPWpGaD
Amantadine—DDC—Metabolism—INS—pancreatitis	1.77e-05	0.000387	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GCG—pancreatitis	1.75e-05	0.000385	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—HRAS—pancreatitis	1.74e-05	0.000382	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	1.74e-05	0.000382	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ALDH2—pancreatitis	1.73e-05	0.000379	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.72e-05	0.000378	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PNLIP—pancreatitis	1.72e-05	0.000377	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PRSS3—pancreatitis	1.72e-05	0.000377	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—HRAS—pancreatitis	1.7e-05	0.000372	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—KNG1—pancreatitis	1.68e-05	0.000369	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—IL6—pancreatitis	1.67e-05	0.000366	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—IL6—pancreatitis	1.62e-05	0.000356	CbGpPWpGaD
Amantadine—DDC—Metabolism—ALB—pancreatitis	1.62e-05	0.000355	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—SCT—pancreatitis	1.61e-05	0.000353	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FGG—pancreatitis	1.61e-05	0.000353	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CASR—pancreatitis	1.61e-05	0.000353	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CX3CL1—pancreatitis	1.58e-05	0.000346	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—IL6—pancreatitis	1.57e-05	0.000344	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCL5—pancreatitis	1.55e-05	0.00034	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	1.54e-05	0.000339	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—XDH—pancreatitis	1.54e-05	0.000338	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MTNR1B—pancreatitis	1.53e-05	0.000336	CbGpPWpGaD
