nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	6.32e-05	0.00052	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—PIK3CA—head and neck cancer	6.24e-05	0.000514	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—YAP1—head and neck cancer	6.23e-05	0.000513	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—head and neck cancer	6.15e-05	0.000507	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—NAT2—head and neck cancer	6.04e-05	0.000497	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	5.93e-05	0.000488	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—NAT2—head and neck cancer	5.9e-05	0.000486	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GRP—head and neck cancer	5.82e-05	0.00048	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—HRAS—head and neck cancer	5.77e-05	0.000476	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GRP—head and neck cancer	5.73e-05	0.000472	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—YAP1—head and neck cancer	5.67e-05	0.000467	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—STAT6—head and neck cancer	5.65e-05	0.000466	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—AKT1—head and neck cancer	5.61e-05	0.000462	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—STAT6—head and neck cancer	5.56e-05	0.000458	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL2—head and neck cancer	5.55e-05	0.000457	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	5.49e-05	0.000452	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.43e-05	0.000447	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CCND1—head and neck cancer	5.41e-05	0.000446	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.37e-05	0.000442	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—DPYD—head and neck cancer	5.29e-05	0.000436	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PTEN—head and neck cancer	5.23e-05	0.00043	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—DPYD—head and neck cancer	5.17e-05	0.000426	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—NAT2—head and neck cancer	5.11e-05	0.000421	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—AKT1—head and neck cancer	5.1e-05	0.00042	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—YAP1—head and neck cancer	5.02e-05	0.000414	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—YAP1—head and neck cancer	5e-05	0.000412	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—YAP1—head and neck cancer	4.92e-05	0.000405	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—YAP1—head and neck cancer	4.91e-05	0.000404	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.84e-05	0.000399	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.8e-05	0.000395	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—VEGFA—head and neck cancer	4.72e-05	0.000389	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—STAT3—head and neck cancer	4.67e-05	0.000385	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—NAT2—head and neck cancer	4.56e-05	0.000376	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—DPYD—head and neck cancer	4.48e-05	0.000369	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MAPK3—head and neck cancer	4.47e-05	0.000368	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.42e-05	0.000364	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.37e-05	0.00036	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—YAP1—head and neck cancer	4.25e-05	0.00035	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MAPK1—head and neck cancer	4.25e-05	0.00035	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EGFR—head and neck cancer	4.25e-05	0.00035	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—NAT2—head and neck cancer	4.2e-05	0.000346	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—NAT2—head and neck cancer	4.16e-05	0.000343	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—TYMS—head and neck cancer	4.08e-05	0.000336	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—IL2—head and neck cancer	4.06e-05	0.000335	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GSTM1—head and neck cancer	4.03e-05	0.000332	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—DPYD—head and neck cancer	4e-05	0.000329	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GPX1—head and neck cancer	3.86e-05	0.000318	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP1A1—head and neck cancer	3.82e-05	0.000315	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—YAP1—head and neck cancer	3.8e-05	0.000313	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.77e-05	0.000311	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TYMS—head and neck cancer	3.74e-05	0.000308	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.74e-05	0.000308	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GSTM1—head and neck cancer	3.69e-05	0.000304	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL2—head and neck cancer	3.69e-05	0.000304	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PIK3CA—head and neck cancer	3.69e-05	0.000304	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—DPYD—head and neck cancer	3.68e-05	0.000303	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—DPYD—head and neck cancer	3.65e-05	0.0003	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—head and neck cancer	3.57e-05	0.000294	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NAT2—head and neck cancer	3.55e-05	0.000293	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GPX1—head and neck cancer	3.54e-05	0.000291	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP1A1—head and neck cancer	3.5e-05	0.000288	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—YAP1—head and neck cancer	3.49e-05	0.000287	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—YAP1—head and neck cancer	3.46e-05	0.000285	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HRAS—head and neck cancer	3.41e-05	0.000281	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2—head and neck cancer	3.28e-05	0.00027	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.19e-05	0.000263	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NOTCH1—head and neck cancer	3.17e-05	0.000261	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—DPYD—head and neck cancer	3.12e-05	0.000257	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TYMS—head and neck cancer	3.02e-05	0.000248	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—AKT1—head and neck cancer	3.01e-05	0.000248	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GSTM1—head and neck cancer	2.98e-05	0.000246	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL2—head and neck cancer	2.98e-05	0.000245	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—MAPK3—head and neck cancer	2.97e-05	0.000244	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—YAP1—head and neck cancer	2.96e-05	0.000244	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TYMS—head and neck cancer	2.95e-05	0.000243	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GSTM1—head and neck cancer	2.91e-05	0.00024	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—IL2—head and neck cancer	2.89e-05	0.000238	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GPX1—head and neck cancer	2.85e-05	0.000235	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.85e-05	0.000235	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—IL2—head and neck cancer	2.85e-05	0.000234	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CYP1A1—head and neck cancer	2.83e-05	0.000233	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—MAPK1—head and neck cancer	2.82e-05	0.000232	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—EGFR—head and neck cancer	2.82e-05	0.000232	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GPX1—head and neck cancer	2.79e-05	0.00023	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.79e-05	0.000229	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CYP1A1—head and neck cancer	2.76e-05	0.000227	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NAT2—head and neck cancer	2.74e-05	0.000226	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—PIK3CA—head and neck cancer	2.7e-05	0.000222	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL2—head and neck cancer	2.63e-05	0.000216	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.6e-05	0.000214	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL2—head and neck cancer	2.59e-05	0.000213	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NOTCH1—head and neck cancer	2.56e-05	0.00021	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TYMS—head and neck cancer	2.55e-05	0.00021	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GSTM1—head and neck cancer	2.52e-05	0.000208	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.49e-05	0.000205	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PIK3CA—head and neck cancer	2.45e-05	0.000202	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GPX1—head and neck cancer	2.42e-05	0.000199	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DPYD—head and neck cancer	2.41e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—MAPK3—head and neck cancer	2.39e-05	0.000197	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP1A1—head and neck cancer	2.39e-05	0.000197	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—YAP1—head and neck cancer	2.28e-05	0.000188	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TYMS—head and neck cancer	2.28e-05	0.000188	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—MAPK1—head and neck cancer	2.28e-05	0.000188	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—EGFR—head and neck cancer	2.28e-05	0.000188	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—head and neck cancer	2.27e-05	0.000187	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.27e-05	0.000187	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HRAS—head and neck cancer	2.27e-05	0.000187	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NOTCH1—head and neck cancer	2.26e-05	0.000186	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSTM1—head and neck cancer	2.25e-05	0.000186	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.22e-05	0.000183	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NOTCH1—head and neck cancer	2.22e-05	0.000183	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AKT1—head and neck cancer	2.2e-05	0.000181	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2—head and neck cancer	2.18e-05	0.00018	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	2.18e-05	0.000179	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GPX1—head and neck cancer	2.16e-05	0.000178	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP1A1—head and neck cancer	2.14e-05	0.000176	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—head and neck cancer	2.12e-05	0.000175	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	2.11e-05	0.000174	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TYMS—head and neck cancer	2.1e-05	0.000173	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—head and neck cancer	2.08e-05	0.000172	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	2.08e-05	0.000171	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TYMS—head and neck cancer	2.08e-05	0.000171	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTM1—head and neck cancer	2.07e-05	0.000171	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTM1—head and neck cancer	2.05e-05	0.000169	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTEN—head and neck cancer	2.05e-05	0.000169	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	2.01e-05	0.000166	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EGFR—head and neck cancer	2.01e-05	0.000165	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	2e-05	0.000165	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GPX1—head and neck cancer	1.98e-05	0.000163	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTEN—head and neck cancer	1.98e-05	0.000163	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	1.98e-05	0.000163	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	1.98e-05	0.000163	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	1.98e-05	0.000163	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GPX1—head and neck cancer	1.97e-05	0.000162	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.97e-05	0.000162	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP1A1—head and neck cancer	1.96e-05	0.000162	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP1A1—head and neck cancer	1.95e-05	0.00016	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.94e-05	0.00016	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	1.92e-05	0.000158	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.89e-05	0.000156	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	1.85e-05	0.000153	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—STAT3—head and neck cancer	1.83e-05	0.000151	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	1.83e-05	0.000151	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTEN—head and neck cancer	1.82e-05	0.00015	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	1.78e-05	0.000146	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TYMS—head and neck cancer	1.78e-05	0.000146	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL2—head and neck cancer	1.76e-05	0.000145	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.76e-05	0.000145	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.75e-05	0.000144	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	1.75e-05	0.000144	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	1.74e-05	0.000144	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.72e-05	0.000141	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCND1—head and neck cancer	1.71e-05	0.000141	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GPX1—head and neck cancer	1.68e-05	0.000138	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—head and neck cancer	1.68e-05	0.000138	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	1.67e-05	0.000137	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—EGFR—head and neck cancer	1.67e-05	0.000137	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.66e-05	0.000137	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTEN—head and neck cancer	1.65e-05	0.000136	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—head and neck cancer	1.64e-05	0.000135	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	1.61e-05	0.000133	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HRAS—head and neck cancer	1.61e-05	0.000133	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.6e-05	0.000132	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	1.59e-05	0.000131	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.57e-05	0.000129	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL2—head and neck cancer	1.55e-05	0.000128	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	1.54e-05	0.000127	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL2—head and neck cancer	1.53e-05	0.000126	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCND1—head and neck cancer	1.51e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	1.49e-05	0.000123	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCND1—head and neck cancer	1.49e-05	0.000123	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—STAT3—head and neck cancer	1.48e-05	0.000122	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTEN—head and neck cancer	1.47e-05	0.000121	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTEN—head and neck cancer	1.46e-05	0.00012	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PIK3CA—head and neck cancer	1.45e-05	0.000119	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTEN—head and neck cancer	1.44e-05	0.000118	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTEN—head and neck cancer	1.43e-05	0.000118	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AKT1—head and neck cancer	1.42e-05	0.000117	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTGS2—head and neck cancer	1.42e-05	0.000117	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	1.41e-05	0.000116	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	1.4e-05	0.000115	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TP53—head and neck cancer	1.4e-05	0.000115	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PIK3CA—head and neck cancer	1.4e-05	0.000115	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—TYMS—head and neck cancer	1.37e-05	0.000113	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.37e-05	0.000113	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GSTM1—head and neck cancer	1.35e-05	0.000112	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MAPK1—head and neck cancer	1.35e-05	0.000111	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—EGFR—head and neck cancer	1.34e-05	0.000111	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HRAS—head and neck cancer	1.34e-05	0.00011	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—VEGFA—head and neck cancer	1.32e-05	0.000109	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—STAT3—head and neck cancer	1.31e-05	0.000108	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—VEGFA—head and neck cancer	1.3e-05	0.000107	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GPX1—head and neck cancer	1.3e-05	0.000107	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—STAT3—head and neck cancer	1.29e-05	0.000106	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP1A1—head and neck cancer	1.28e-05	0.000106	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PIK3CA—head and neck cancer	1.28e-05	0.000106	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTGS2—head and neck cancer	1.27e-05	0.000105	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MAPK3—head and neck cancer	1.25e-05	0.000103	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTEN—head and neck cancer	1.24e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MAPK3—head and neck cancer	1.23e-05	0.000101	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MAPK1—head and neck cancer	1.19e-05	9.78e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—EGFR—head and neck cancer	1.19e-05	9.78e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—AKT1—head and neck cancer	1.18e-05	9.73e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MAPK1—head and neck cancer	1.17e-05	9.62e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PTGS2—head and neck cancer	1.17e-05	9.62e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—EGFR—head and neck cancer	1.17e-05	9.62e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PIK3CA—head and neck cancer	1.17e-05	9.61e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PTGS2—head and neck cancer	1.16e-05	9.54e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—AKT1—head and neck cancer	1.14e-05	9.41e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TP53—head and neck cancer	1.13e-05	9.3e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTEN—head and neck cancer	1.11e-05	9.12e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HRAS—head and neck cancer	1.08e-05	8.89e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—AKT1—head and neck cancer	1.05e-05	8.62e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PIK3CA—head and neck cancer	1.03e-05	8.52e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PIK3CA—head and neck cancer	1.03e-05	8.48e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PTEN—head and neck cancer	1.02e-05	8.39e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PIK3CA—head and neck cancer	1.01e-05	8.35e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3CA—head and neck cancer	1.01e-05	8.32e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PTEN—head and neck cancer	1.01e-05	8.32e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TP53—head and neck cancer	9.97e-06	8.21e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PTGS2—head and neck cancer	9.9e-06	8.15e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TP53—head and neck cancer	9.81e-06	8.08e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—AKT1—head and neck cancer	9.54e-06	7.85e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HRAS—head and neck cancer	9.53e-06	7.85e-05	CbGpPWpGaD
