nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.38e-05	0.0127	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.89e-05	0.012	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.48e-05	0.0115	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.37e-05	0.0113	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GGCT—gestational diabetes	7.97e-05	0.0108	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.73e-05	0.0105	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.7e-05	0.0104	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.63e-05	0.0103	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GLS2—gestational diabetes	6.97e-05	0.00943	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.87e-05	0.0093	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GGCT—gestational diabetes	6.31e-05	0.00854	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	6.31e-05	0.00853	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.27e-05	0.00848	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	5.99e-05	0.0081	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	5.37e-05	0.00726	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.1e-05	0.0069	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.03e-05	0.00681	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GGCT—gestational diabetes	4.83e-05	0.00654	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	4.72e-05	0.00639	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	4.66e-05	0.0063	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GLS2—gestational diabetes	4.22e-05	0.00571	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.13e-05	0.00559	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	4.09e-05	0.00554	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	4.04e-05	0.00546	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NAMPT—gestational diabetes	3.82e-05	0.00517	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GCK—gestational diabetes	3.79e-05	0.00513	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	3.65e-05	0.00494	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	3.6e-05	0.00487	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	3.33e-05	0.00451	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	3.28e-05	0.00444	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	3.19e-05	0.00431	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GGCT—gestational diabetes	2.94e-05	0.00398	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP19A1—gestational diabetes	2.77e-05	0.00375	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GLS2—gestational diabetes	2.57e-05	0.00348	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GGCT—gestational diabetes	2.32e-05	0.00314	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NAMPT—gestational diabetes	2.31e-05	0.00313	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GCK—gestational diabetes	2.3e-05	0.00311	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.2e-05	0.00297	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.17e-05	0.00293	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.15e-05	0.00291	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GLS2—gestational diabetes	2.03e-05	0.00275	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GGCT—gestational diabetes	2.01e-05	0.00272	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GGCT—gestational diabetes	1.79e-05	0.00243	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.78e-05	0.00241	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GLS2—gestational diabetes	1.76e-05	0.00238	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GGCT—gestational diabetes	1.75e-05	0.00237	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.74e-05	0.00236	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP19A1—gestational diabetes	1.68e-05	0.00227	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GGCT—gestational diabetes	1.64e-05	0.00221	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.57e-05	0.00213	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GLS2—gestational diabetes	1.57e-05	0.00212	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GLS2—gestational diabetes	1.53e-05	0.00207	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GLS2—gestational diabetes	1.43e-05	0.00194	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NAMPT—gestational diabetes	1.41e-05	0.00191	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.4e-05	0.0019	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GCK—gestational diabetes	1.4e-05	0.0019	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.28e-05	0.00173	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NAMPT—gestational diabetes	1.11e-05	0.0015	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GCK—gestational diabetes	1.1e-05	0.00149	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GGCT—gestational diabetes	1.08e-05	0.00146	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.06e-05	0.00144	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP19A1—gestational diabetes	1.02e-05	0.00139	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NAMPT—gestational diabetes	9.63e-06	0.0013	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GCK—gestational diabetes	9.57e-06	0.00129	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GLS2—gestational diabetes	9.43e-06	0.00128	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NAMPT—gestational diabetes	8.6e-06	0.00116	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GCK—gestational diabetes	8.54e-06	0.00116	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAMPT—gestational diabetes	8.39e-06	0.00114	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GCK—gestational diabetes	8.34e-06	0.00113	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP19A1—gestational diabetes	8.08e-06	0.00109	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAMPT—gestational diabetes	7.84e-06	0.00106	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GCK—gestational diabetes	7.79e-06	0.00105	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP19A1—gestational diabetes	7e-06	0.000947	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP19A1—gestational diabetes	6.25e-06	0.000845	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP19A1—gestational diabetes	6.1e-06	0.000825	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP19A1—gestational diabetes	5.69e-06	0.00077	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NAMPT—gestational diabetes	5.17e-06	0.000699	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GCK—gestational diabetes	5.14e-06	0.000695	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP19A1—gestational diabetes	3.76e-06	0.000508	CbGpPWpGaD
