nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000142	0.00161	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TSHB—bipolar disorder	0.000142	0.0016	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TACR1—bipolar disorder	0.000142	0.0016	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000142	0.0016	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TRPC3—bipolar disorder	0.00014	0.00158	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RGS4—bipolar disorder	0.00014	0.00158	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TRPC3—bipolar disorder	0.000139	0.00157	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD2—bipolar disorder	0.000137	0.00155	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADM—bipolar disorder	0.000134	0.00151	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADM—bipolar disorder	0.000132	0.00149	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000131	0.00148	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000131	0.00148	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TSHB—bipolar disorder	0.00013	0.00147	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TACR1—bipolar disorder	0.00013	0.00147	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PDE4B—bipolar disorder	0.00013	0.00147	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AKR1C4—bipolar disorder	0.00013	0.00147	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TSHB—bipolar disorder	0.000129	0.00146	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TACR1—bipolar disorder	0.000129	0.00146	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AKR1C4—bipolar disorder	0.000128	0.00145	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000126	0.00143	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—bipolar disorder	0.000125	0.00141	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000119	0.00135	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DGKH—bipolar disorder	0.000119	0.00135	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000119	0.00135	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000119	0.00134	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DGKH—bipolar disorder	0.000118	0.00133	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000117	0.00133	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—TAC1—bipolar disorder	0.000117	0.00132	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000116	0.00131	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TAC1—bipolar disorder	0.000116	0.00131	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000115	0.0013	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD1—bipolar disorder	0.000115	0.0013	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000115	0.0013	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000115	0.0013	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—ADM—bipolar disorder	0.000114	0.00128	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000113	0.00128	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD1—bipolar disorder	0.000113	0.00128	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD3—bipolar disorder	0.000111	0.00126	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000111	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TSHB—bipolar disorder	0.000111	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TACR1—bipolar disorder	0.000111	0.00125	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD3—bipolar disorder	0.00011	0.00124	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—GSK3B—bipolar disorder	0.000109	0.00123	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD5—bipolar disorder	0.000109	0.00123	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TRPC3—bipolar disorder	0.000108	0.00122	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD5—bipolar disorder	0.000108	0.00122	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR1A—bipolar disorder	0.000108	0.00122	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD4—bipolar disorder	0.000108	0.00122	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RGS4—bipolar disorder	0.000107	0.00121	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR1A—bipolar disorder	0.000107	0.0012	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD4—bipolar disorder	0.000107	0.0012	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TAC1—bipolar disorder	0.000106	0.0012	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RGS4—bipolar disorder	0.000106	0.0012	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TAC1—bipolar disorder	0.000105	0.00119	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000105	0.00119	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD1—bipolar disorder	0.000104	0.00118	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2C—bipolar disorder	0.000104	0.00118	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ADM—bipolar disorder	0.000103	0.00117	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD1—bipolar disorder	0.000103	0.00116	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2C—bipolar disorder	0.000103	0.00116	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000102	0.00115	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD3—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PDE4B—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TSHB—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TACR1—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD2—bipolar disorder	0.000101	0.00114	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—ADCY2—bipolar disorder	0.0001	0.00113	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AKR1C4—bipolar disorder	0.0001	0.00113	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD3—bipolar disorder	9.97e-05	0.00113	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—IMPA2—bipolar disorder	9.95e-05	0.00112	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—POMC—bipolar disorder	9.95e-05	0.00112	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD2—bipolar disorder	9.93e-05	0.00112	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD4—bipolar disorder	9.8e-05	0.00111	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD4—bipolar disorder	9.68e-05	0.00109	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	9.63e-05	0.00109	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—bipolar disorder	9.62e-05	0.00109	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DGKH—bipolar disorder	9.23e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADCY2—bipolar disorder	9.22e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR1A—bipolar disorder	9.17e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD2—bipolar disorder	9.13e-05	0.00103	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADCY2—bipolar disorder	9.11e-05	0.00103	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TAC1—bipolar disorder	9.03e-05	0.00102	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD2—bipolar disorder	9.02e-05	0.00102	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD1—bipolar disorder	8.86e-05	0.001	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2C—bipolar disorder	8.86e-05	0.001	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD3—bipolar disorder	8.58e-05	0.000969	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.51e-05	0.000961	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD5—bipolar disorder	8.44e-05	0.000953	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR1A—bipolar disorder	8.33e-05	0.000941	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD4—bipolar disorder	8.33e-05	0.000941	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TRPC3—bipolar disorder	8.28e-05	0.000936	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RGS4—bipolar disorder	8.27e-05	0.000935	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TAC1—bipolar disorder	8.2e-05	0.000927	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TRPC3—bipolar disorder	8.18e-05	0.000925	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR2C—bipolar disorder	8.05e-05	0.000909	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD1—bipolar disorder	8.05e-05	0.000909	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADM—bipolar disorder	7.9e-05	0.000893	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—ADCY2—bipolar disorder	7.84e-05	0.000886	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADM—bipolar disorder	7.81e-05	0.000882	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD3—bipolar disorder	7.79e-05	0.00088	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD2—bipolar disorder	7.76e-05	0.000877	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDE4B—bipolar disorder	7.7e-05	0.00087	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TACR1—bipolar disorder	7.7e-05	0.00087	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TSHB—bipolar disorder	7.7e-05	0.00087	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—POMC—bipolar disorder	7.68e-05	0.000868	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TSHB—bipolar disorder	7.61e-05	0.00086	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TACR1—bipolar disorder	7.61e-05	0.00086	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD4—bipolar disorder	7.56e-05	0.000855	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—POMC—bipolar disorder	7.52e-05	0.000849	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	7.47e-05	0.000844	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ADCY2—bipolar disorder	7.12e-05	0.000804	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD2—bipolar disorder	7.05e-05	0.000796	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—bipolar disorder	7.04e-05	0.000795	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—COMT—bipolar disorder	6.99e-05	0.00079	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—bipolar disorder	6.96e-05	0.000786	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	6.94e-05	0.000784	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	6.89e-05	0.000779	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—IMPA1—bipolar disorder	6.72e-05	0.000759	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.71e-05	0.000758	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TRPC3—bipolar disorder	6.39e-05	0.000722	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2A—bipolar disorder	6.39e-05	0.000722	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR1A—bipolar disorder	6.37e-05	0.00072	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2A—bipolar disorder	6.32e-05	0.000714	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR1A—bipolar disorder	6.3e-05	0.000712	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TAC1—bipolar disorder	6.28e-05	0.000709	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TAC1—bipolar disorder	6.2e-05	0.000701	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD1—bipolar disorder	6.16e-05	0.000695	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR2C—bipolar disorder	6.16e-05	0.000695	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADM—bipolar disorder	6.1e-05	0.000689	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD1—bipolar disorder	6.08e-05	0.000687	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR2C—bipolar disorder	6.08e-05	0.000687	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NTRK2—bipolar disorder	5.99e-05	0.000676	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—IMPA2—bipolar disorder	5.98e-05	0.000676	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD3—bipolar disorder	5.96e-05	0.000674	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDE4B—bipolar disorder	5.94e-05	0.000672	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TSHB—bipolar disorder	5.94e-05	0.000672	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TACR1—bipolar disorder	5.94e-05	0.000672	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GSK3A—bipolar disorder	5.94e-05	0.000671	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NTRK2—bipolar disorder	5.92e-05	0.000668	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD3—bipolar disorder	5.89e-05	0.000666	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GSK3A—bipolar disorder	5.87e-05	0.000663	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD4—bipolar disorder	5.79e-05	0.000654	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD4—bipolar disorder	5.72e-05	0.000646	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	5.71e-05	0.000646	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—POMC—bipolar disorder	5.62e-05	0.000635	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—bipolar disorder	5.55e-05	0.000628	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	5.53e-05	0.000625	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADCY2—bipolar disorder	5.45e-05	0.000615	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2A—bipolar disorder	5.43e-05	0.000614	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TCF7L2—bipolar disorder	5.43e-05	0.000613	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD2—bipolar disorder	5.39e-05	0.000609	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADCY2—bipolar disorder	5.38e-05	0.000608	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TCF7L2—bipolar disorder	5.36e-05	0.000606	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD2—bipolar disorder	5.33e-05	0.000602	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—POMC—bipolar disorder	5.1e-05	0.000577	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—POMC—bipolar disorder	5.04e-05	0.00057	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NR1D1—bipolar disorder	4.97e-05	0.000562	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR2A—bipolar disorder	4.94e-05	0.000558	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR1A—bipolar disorder	4.92e-05	0.000556	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NTRK1—bipolar disorder	4.88e-05	0.000551	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TAC1—bipolar disorder	4.85e-05	0.000548	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NTRK1—bipolar disorder	4.82e-05	0.000545	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NCAN—bipolar disorder	4.76e-05	0.000537	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD1—bipolar disorder	4.75e-05	0.000537	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR2C—bipolar disorder	4.75e-05	0.000537	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—S100B—bipolar disorder	4.75e-05	0.000536	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—S100B—bipolar disorder	4.69e-05	0.00053	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	4.66e-05	0.000526	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NTRK2—bipolar disorder	4.62e-05	0.000522	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD3—bipolar disorder	4.6e-05	0.00052	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GSK3A—bipolar disorder	4.58e-05	0.000518	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.55e-05	0.000514	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—POMC—bipolar disorder	4.52e-05	0.000511	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD4—bipolar disorder	4.47e-05	0.000505	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—POMC—bipolar disorder	4.34e-05	0.00049	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADCY2—bipolar disorder	4.21e-05	0.000475	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TCF7L2—bipolar disorder	4.19e-05	0.000474	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NRG1—bipolar disorder	4.19e-05	0.000473	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD2—bipolar disorder	4.16e-05	0.00047	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NRG1—bipolar disorder	4.14e-05	0.000468	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—IMPA1—bipolar disorder	4.04e-05	0.000456	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.95e-05	0.000446	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—POMC—bipolar disorder	3.94e-05	0.000445	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR2A—bipolar disorder	3.78e-05	0.000427	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NTRK1—bipolar disorder	3.77e-05	0.000426	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR2A—bipolar disorder	3.73e-05	0.000422	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—S100B—bipolar disorder	3.66e-05	0.000414	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	3.44e-05	0.000388	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CLOCK—bipolar disorder	3.37e-05	0.000381	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	3.33e-05	0.000376	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TSHB—bipolar disorder	3.28e-05	0.000371	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CACNB2—bipolar disorder	3.28e-05	0.000371	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TPH2—bipolar disorder	3.28e-05	0.000371	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NRG1—bipolar disorder	3.23e-05	0.000365	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DPYD—bipolar disorder	3.23e-05	0.000365	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GSK3B—bipolar disorder	3.04e-05	0.000343	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—POMC—bipolar disorder	3.02e-05	0.000341	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GSK3B—bipolar disorder	3e-05	0.000339	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	3e-05	0.000339	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—INS—bipolar disorder	3e-05	0.000339	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NR1D1—bipolar disorder	2.99e-05	0.000338	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—POMC—bipolar disorder	2.98e-05	0.000337	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—INS—bipolar disorder	2.96e-05	0.000335	CbGpPWpGaD
