nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00523	0.00523	CcSEcCtD
Entecavir—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Entecavir—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00519	0.00519	CcSEcCtD
Entecavir—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00519	0.00519	CcSEcCtD
Entecavir—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Entecavir—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00512	0.00512	CcSEcCtD
Entecavir—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Entecavir—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00509	0.00509	CcSEcCtD
Entecavir—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Entecavir—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00496	0.00496	CcSEcCtD
Entecavir—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00493	0.00493	CcSEcCtD
Entecavir—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0049	0.0049	CcSEcCtD
Entecavir—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0049	0.0049	CcSEcCtD
Entecavir—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.00482	CcSEcCtD
Entecavir—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00475	0.00475	CcSEcCtD
Entecavir—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00462	0.00462	CcSEcCtD
Entecavir—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00455	0.00455	CcSEcCtD
Entecavir—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00453	0.00453	CcSEcCtD
Entecavir—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0044	0.0044	CcSEcCtD
Entecavir—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0044	0.0044	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0043	0.0043	CcSEcCtD
Entecavir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00429	0.00429	CcSEcCtD
Entecavir—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Entecavir—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Entecavir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Entecavir—Infection—Formoterol—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Entecavir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Entecavir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Entecavir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00415	0.00415	CcSEcCtD
Entecavir—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00415	0.00415	CcSEcCtD
Entecavir—Infection—Montelukast—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Entecavir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Entecavir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Entecavir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Entecavir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00403	0.00403	CcSEcCtD
Entecavir—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Entecavir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Entecavir—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Entecavir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00392	0.00392	CcSEcCtD
Entecavir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00389	0.00389	CcSEcCtD
Entecavir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Entecavir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Entecavir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00381	0.00381	CcSEcCtD
Entecavir—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Entecavir—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Entecavir—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00375	0.00375	CcSEcCtD
Entecavir—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Entecavir—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Entecavir—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Entecavir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00368	0.00368	CcSEcCtD
Entecavir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00366	0.00366	CcSEcCtD
Entecavir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00366	0.00366	CcSEcCtD
Entecavir—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Entecavir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Entecavir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Entecavir—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Entecavir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00358	0.00358	CcSEcCtD
Entecavir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00358	0.00358	CcSEcCtD
Entecavir—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.00356	CcSEcCtD
Entecavir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00354	0.00354	CcSEcCtD
Entecavir—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Entecavir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00351	0.00351	CcSEcCtD
Entecavir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00351	0.00351	CcSEcCtD
Entecavir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Entecavir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Entecavir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Entecavir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Entecavir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00345	0.00345	CcSEcCtD
Entecavir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00345	0.00345	CcSEcCtD
Entecavir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00339	0.00339	CcSEcCtD
Entecavir—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Entecavir—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Entecavir—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Entecavir—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Entecavir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Entecavir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Entecavir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Entecavir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Entecavir—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Entecavir—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Entecavir—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Entecavir—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Entecavir—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Entecavir—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Entecavir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Entecavir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Entecavir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Entecavir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Entecavir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.0029	CcSEcCtD
Entecavir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0029	0.0029	CcSEcCtD
Entecavir—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Entecavir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Entecavir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00284	CcSEcCtD
Entecavir—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.0028	CcSEcCtD
Entecavir—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0028	0.0028	CcSEcCtD
Entecavir—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00275	0.00275	CcSEcCtD
Entecavir—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Entecavir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Entecavir—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00269	0.00269	CcSEcCtD
Entecavir—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00269	0.00269	CcSEcCtD
Entecavir—Rash—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Entecavir—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Entecavir—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Entecavir—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Entecavir—Headache—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Entecavir—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Entecavir—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Entecavir—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Entecavir—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Entecavir—Rash—Montelukast—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Entecavir—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Entecavir—Headache—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0026	CcSEcCtD
Entecavir—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Entecavir—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Entecavir—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Entecavir—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Entecavir—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Entecavir—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Entecavir—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Entecavir—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00238	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0023	CcSEcCtD
Entecavir—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00212	0.00212	CcSEcCtD
Entecavir—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00208	0.00208	CcSEcCtD
Entecavir—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00207	0.00207	CcSEcCtD
Entecavir—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.00206	0.00206	CcSEcCtD
Entecavir—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00204	0.00204	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Entecavir—Infection—Prednisone—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Entecavir—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Entecavir—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Entecavir—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Entecavir—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Entecavir—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Entecavir—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Entecavir—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Entecavir—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Entecavir—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Entecavir—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Entecavir—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Entecavir—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Entecavir—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Entecavir—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.0012	0.0012	CcSEcCtD
Entecavir—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Entecavir—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Entecavir—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Entecavir—Rash—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Entecavir—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Entecavir—Headache—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Entecavir—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000991	0.000991	CcSEcCtD
