nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00292	0.0165	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00265	0.015	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00242	0.0137	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—LEP—metabolic syndrome X	0.0023	0.013	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00229	0.0129	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—metabolic syndrome X	0.00224	0.0665	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—PPARG—metabolic syndrome X	0.002	0.0113	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—metabolic syndrome X	0.002	0.0113	CbGpPWpGaD
Metyrosine—Ibuprofen—ALB—metabolic syndrome X	0.002	0.0592	CrCbGaD
Metyrosine—TH—Metabolism—FMO3—metabolic syndrome X	0.00191	0.0108	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00181	0.0102	CbGpPWpGaD
Metyrosine—TH—Metabolism—MLXIPL—metabolic syndrome X	0.0017	0.00962	CbGpPWpGaD
Metyrosine—TH—Metabolism—EPHX2—metabolic syndrome X	0.0017	0.00962	CbGpPWpGaD
Metyrosine—TH—Metabolism—G6PC2—metabolic syndrome X	0.0016	0.00905	CbGpPWpGaD
Metyrosine—TH—Metabolism—FABP4—metabolic syndrome X	0.00136	0.00769	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.0013	0.00737	CbGpPWpGaD
Metyrosine—TH—Metabolism—HSD11B1—metabolic syndrome X	0.00129	0.00729	CbGpPWpGaD
Metyrosine—TH—Metabolism—G6PD—metabolic syndrome X	0.00115	0.0065	CbGpPWpGaD
Metyrosine—TH—Metabolism—HDAC3—metabolic syndrome X	0.00112	0.00634	CbGpPWpGaD
Metyrosine—TH—Metabolism—GCKR—metabolic syndrome X	0.0011	0.0062	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPA—metabolic syndrome X	0.0011	0.0062	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G6—metabolic syndrome X	0.00106	0.006	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00105	0.00595	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA5—metabolic syndrome X	0.00105	0.00594	CbGpPWpGaD
Metyrosine—TH—Metabolism—TRIB3—metabolic syndrome X	0.000977	0.00553	CbGpPWpGaD
Metyrosine—TH—Metabolism—NAMPT—metabolic syndrome X	0.000877	0.00496	CbGpPWpGaD
Metyrosine—TH—Metabolism—LIPC—metabolic syndrome X	0.000871	0.00493	CbGpPWpGaD
Metyrosine—TH—Metabolism—GCK—metabolic syndrome X	0.000871	0.00493	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOC3—metabolic syndrome X	0.000866	0.00489	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—metabolic syndrome X	0.000859	0.00485	CbGpPWpGaD
Metyrosine—TH—Metabolism—CETP—metabolic syndrome X	0.00084	0.00475	CbGpPWpGaD
Metyrosine—TH—Metabolism—SCARB1—metabolic syndrome X	0.000805	0.00455	CbGpPWpGaD
Metyrosine—TH—Metabolism—SREBF1—metabolic syndrome X	0.000781	0.00442	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMGCR—metabolic syndrome X	0.00076	0.0043	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT2—metabolic syndrome X	0.00076	0.0043	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCA1—metabolic syndrome X	0.000677	0.00383	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC2A4—metabolic syndrome X	0.000677	0.00383	CbGpPWpGaD
Metyrosine—TH—Metabolism—GGT1—metabolic syndrome X	0.000656	0.00371	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT1—metabolic syndrome X	0.000656	0.00371	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOB—metabolic syndrome X	0.000557	0.00315	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G4A—metabolic syndrome X	0.000542	0.00306	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPL—metabolic syndrome X	0.000532	0.00301	CbGpPWpGaD
Metyrosine—TH—Metabolism—CD36—metabolic syndrome X	0.000505	0.00286	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARA—metabolic syndrome X	0.00047	0.00265	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGT—metabolic syndrome X	0.000455	0.00257	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—metabolic syndrome X	0.000446	0.00252	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA1—metabolic syndrome X	0.00044	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—metabolic syndrome X	0.000388	0.00219	CbGpPWpGaD
Metyrosine—TH—Metabolism—INS—metabolic syndrome X	0.000381	0.00215	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—metabolic syndrome X	0.000349	0.00197	CbGpPWpGaD
Metyrosine—TH—Metabolism—NOS3—metabolic syndrome X	0.000334	0.00189	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—metabolic syndrome X	0.000305	0.00173	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—metabolic syndrome X	0.000153	0.000868	CbGpPWpGaD
