nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—pancreas—type 2 diabetes mellitus	0.000707	0.00737	CbGeAlD
Menadione—PROS1—cortex of kidney—type 2 diabetes mellitus	0.000693	0.00723	CbGeAlD
Menadione—BGLAP—adipose tissue—type 2 diabetes mellitus	0.000691	0.00721	CbGeAlD
Menadione—F10—cardiovascular system—type 2 diabetes mellitus	0.000684	0.00714	CbGeAlD
Menadione—GGCX—adipose tissue—type 2 diabetes mellitus	0.000675	0.00704	CbGeAlD
Menadione—NQO2—islet of Langerhans—type 2 diabetes mellitus	0.000672	0.00701	CbGeAlD
Menadione—VKORC1—cardiovascular system—type 2 diabetes mellitus	0.000656	0.00684	CbGeAlD
Menadione—VKORC1—kidney—type 2 diabetes mellitus	0.000642	0.0067	CbGeAlD
Menadione—PROS1—adipose tissue—type 2 diabetes mellitus	0.000641	0.00669	CbGeAlD
Menadione—VKORC1—pancreas—type 2 diabetes mellitus	0.000638	0.00665	CbGeAlD
Menadione—F10—adipose tissue—type 2 diabetes mellitus	0.000603	0.00629	CbGeAlD
Menadione—Thalidomide—TNF—type 2 diabetes mellitus	0.000586	0.16	CrCbGaD
Menadione—VKORC1—adipose tissue—type 2 diabetes mellitus	0.000578	0.00603	CbGeAlD
Menadione—XDH—kidney—type 2 diabetes mellitus	0.000574	0.00599	CbGeAlD
Menadione—NQO1—islet of Langerhans—type 2 diabetes mellitus	0.000562	0.00586	CbGeAlD
Menadione—NQO2—nephron tubule—type 2 diabetes mellitus	0.000541	0.00564	CbGeAlD
Menadione—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.000516	0.00538	CbGeAlD
Menadione—MTHFR—cardiovascular system—type 2 diabetes mellitus	0.000487	0.00509	CbGeAlD
Menadione—F2—cardiovascular system—type 2 diabetes mellitus	0.000487	0.00509	CbGeAlD
Menadione—NQO1—retina—type 2 diabetes mellitus	0.000481	0.00501	CbGeAlD
Menadione—F2—kidney—type 2 diabetes mellitus	0.000477	0.00498	CbGeAlD
Menadione—NQO2—kidney—type 2 diabetes mellitus	0.000475	0.00496	CbGeAlD
Menadione—GGCX—liver—type 2 diabetes mellitus	0.000473	0.00494	CbGeAlD
Menadione—NQO2—pancreas—type 2 diabetes mellitus	0.000472	0.00492	CbGeAlD
Menadione—NQO2—cortex of kidney—type 2 diabetes mellitus	0.000463	0.00483	CbGeAlD
Menadione—NQO1—nephron tubule—type 2 diabetes mellitus	0.000453	0.00472	CbGeAlD
Menadione—Thalidomide—CYP2E1—type 2 diabetes mellitus	0.000451	0.123	CrCbGaD
Menadione—PROS1—liver—type 2 diabetes mellitus	0.00045	0.00469	CbGeAlD
Menadione—MTHFR—adipose tissue—type 2 diabetes mellitus	0.00043	0.00448	CbGeAlD
Menadione—Thalidomide—CYP1A2—type 2 diabetes mellitus	0.000429	0.117	CrCbGaD
Menadione—NQO2—adipose tissue—type 2 diabetes mellitus	0.000428	0.00447	CbGeAlD
Menadione—F10—liver—type 2 diabetes mellitus	0.000423	0.00441	CbGeAlD
Menadione—AOX1—nephron tubule—type 2 diabetes mellitus	0.000415	0.00433	CbGeAlD
Menadione—NQO1—cardiovascular system—type 2 diabetes mellitus	0.000407	0.00424	CbGeAlD
Menadione—VKORC1—liver—type 2 diabetes mellitus	0.000406	0.00423	CbGeAlD
Menadione—NQO1—kidney—type 2 diabetes mellitus	0.000398	0.00415	CbGeAlD
Menadione—NQO1—pancreas—type 2 diabetes mellitus	0.000395	0.00412	CbGeAlD
Menadione—NQO1—cortex of kidney—type 2 diabetes mellitus	0.000387	0.00404	CbGeAlD
Menadione—AOX1—kidney—type 2 diabetes mellitus	0.000365	0.00381	CbGeAlD
Menadione—XDH—liver—type 2 diabetes mellitus	0.000363	0.00379	CbGeAlD
Menadione—AOX1—pancreas—type 2 diabetes mellitus	0.000363	0.00378	CbGeAlD
Menadione—NQO1—adipose tissue—type 2 diabetes mellitus	0.000358	0.00374	CbGeAlD
Menadione—AOX1—cortex of kidney—type 2 diabetes mellitus	0.000355	0.00371	CbGeAlD
Menadione—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000343	0.00358	CbGeAlD
Menadione—AOX1—adipose tissue—type 2 diabetes mellitus	0.000329	0.00343	CbGeAlD
Menadione—MAOB—nephron tubule—type 2 diabetes mellitus	0.00032	0.00334	CbGeAlD
Menadione—F2—liver—type 2 diabetes mellitus	0.000301	0.00315	CbGeAlD
Menadione—MTHFR—liver—type 2 diabetes mellitus	0.000301	0.00315	CbGeAlD
Menadione—NQO2—liver—type 2 diabetes mellitus	0.0003	0.00313	CbGeAlD
Menadione—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000287	0.003	CbGeAlD
Menadione—MAOB—kidney—type 2 diabetes mellitus	0.000281	0.00293	CbGeAlD
Menadione—Thalidomide—PTGS2—type 2 diabetes mellitus	0.000278	0.0761	CrCbGaD
Menadione—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000274	0.00286	CbGeAlD
Menadione—MAOB—adipose tissue—type 2 diabetes mellitus	0.000253	0.00264	CbGeAlD
Menadione—NQO1—liver—type 2 diabetes mellitus	0.000251	0.00262	CbGeAlD
Menadione—CYP2A6—liver—type 2 diabetes mellitus	0.000241	0.00251	CbGeAlD
Menadione—AOX1—liver—type 2 diabetes mellitus	0.000231	0.00241	CbGeAlD
Menadione—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000205	0.00214	CbGeAlD
Menadione—CYP1A1—kidney—type 2 diabetes mellitus	0.000197	0.00206	CbGeAlD
Menadione—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000184	0.00192	CbGeAlD
Menadione—CYP2E1—kidney—type 2 diabetes mellitus	0.00018	0.00188	CbGeAlD
Menadione—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000178	0.00186	CbGeAlD
Menadione—MAOB—liver—type 2 diabetes mellitus	0.000178	0.00185	CbGeAlD
Menadione—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000175	0.00183	CbGeAlD
Menadione—CYP1A2—liver—type 2 diabetes mellitus	0.000127	0.00132	CbGeAlD
Menadione—CYP1A1—liver—type 2 diabetes mellitus	0.000125	0.0013	CbGeAlD
Menadione—CYP2E1—liver—type 2 diabetes mellitus	0.000114	0.00119	CbGeAlD
Menadione—CYP2A6—Metabolism—CYP1A2—type 2 diabetes mellitus	3.42e-06	2.11e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC2A1—type 2 diabetes mellitus	3.42e-06	2.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	3.42e-06	2.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	3.42e-06	2.11e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.4e-06	2.09e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	3.36e-06	2.07e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—type 2 diabetes mellitus	3.34e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP3A4—type 2 diabetes mellitus	3.34e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	3.34e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	3.34e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	3.34e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	3.33e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	3.33e-06	2.05e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	3.33e-06	2.05e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3R1—type 2 diabetes mellitus	3.32e-06	2.04e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—NOS3—type 2 diabetes mellitus	3.32e-06	2.04e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—C3—type 2 diabetes mellitus	3.32e-06	2.04e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	3.32e-06	2.04e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC2A2—type 2 diabetes mellitus	3.29e-06	2.03e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC2A4—type 2 diabetes mellitus	3.28e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GCG—type 2 diabetes mellitus	3.28e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	3.26e-06	2e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTR—type 2 diabetes mellitus	3.23e-06	1.99e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CPT1A—type 2 diabetes mellitus	3.23e-06	1.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	3.22e-06	1.98e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	3.19e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	3.19e-06	1.97e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—type 2 diabetes mellitus	3.18e-06	1.95e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.17e-06	1.95e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NAMPT—type 2 diabetes mellitus	3.16e-06	1.95e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.16e-06	1.94e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AGT—type 2 diabetes mellitus	3.15e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	3.15e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LIPC—type 2 diabetes mellitus	3.15e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HBA1—type 2 diabetes mellitus	3.15e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCK—type 2 diabetes mellitus	3.15e-06	1.94e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—type 2 diabetes mellitus	3.14e-06	1.93e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP11A1—type 2 diabetes mellitus	3.13e-06	1.92e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—EGFR—type 2 diabetes mellitus	3.11e-06	1.92e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—type 2 diabetes mellitus	3.1e-06	1.91e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.1e-06	1.91e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—type 2 diabetes mellitus	3.09e-06	1.9e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOE—type 2 diabetes mellitus	3.09e-06	1.9e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	3.07e-06	1.89e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	3.07e-06	1.89e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC9A1—type 2 diabetes mellitus	3.07e-06	1.89e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.05e-06	1.88e-05	CbGpPWpGaD
Menadione—AOX1—Disease—EGFR—type 2 diabetes mellitus	3.04e-06	1.87e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—type 2 diabetes mellitus	3.04e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CETP—type 2 diabetes mellitus	3.03e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	3.02e-06	1.86e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	3.02e-06	1.86e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	2.99e-06	1.84e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	2.99e-06	1.84e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	2.99e-06	1.84e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	2.97e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	2.97e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	2.97e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	2.94e-06	1.81e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.91e-06	1.79e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	2.91e-06	1.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.88e-06	1.77e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	2.85e-06	1.75e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GNB3—type 2 diabetes mellitus	2.83e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.83e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	2.83e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SNAP25—type 2 diabetes mellitus	2.82e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMD6—type 2 diabetes mellitus	2.82e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SREBF1—type 2 diabetes mellitus	2.82e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMOX1—type 2 diabetes mellitus	2.82e-06	1.73e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	2.79e-06	1.72e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CAT—type 2 diabetes mellitus	2.78e-06	1.71e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CTGF—type 2 diabetes mellitus	2.77e-06	1.7e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.76e-06	1.7e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.75e-06	1.69e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMGCR—type 2 diabetes mellitus	2.74e-06	1.69e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	2.71e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	2.71e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	2.71e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOB—type 2 diabetes mellitus	2.7e-06	1.66e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADRA2A—type 2 diabetes mellitus	2.69e-06	1.65e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.68e-06	1.65e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INS—type 2 diabetes mellitus	2.64e-06	1.62e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	2.64e-06	1.62e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—type 2 diabetes mellitus	2.62e-06	1.61e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	2.61e-06	1.61e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.61e-06	1.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.6e-06	1.6e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	2.59e-06	1.6e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	2.59e-06	1.6e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP2E1—type 2 diabetes mellitus	2.58e-06	1.59e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—type 2 diabetes mellitus	2.58e-06	1.59e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.55e-06	1.57e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.55e-06	1.57e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP1A2—type 2 diabetes mellitus	2.55e-06	1.57e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC2A1—type 2 diabetes mellitus	2.55e-06	1.57e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.54e-06	1.56e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	2.52e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	2.52e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	2.52e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	2.52e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ADCY5—type 2 diabetes mellitus	2.52e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GPX1—type 2 diabetes mellitus	2.51e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP3A4—type 2 diabetes mellitus	2.49e-06	1.53e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.48e-06	1.52e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CD36—type 2 diabetes mellitus	2.45e-06	1.51e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCG—type 2 diabetes mellitus	2.45e-06	1.51e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC2A4—type 2 diabetes mellitus	2.45e-06	1.51e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	2.43e-06	1.49e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.43e-06	1.49e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	2.42e-06	1.49e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.42e-06	1.49e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—type 2 diabetes mellitus	2.39e-06	1.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.35e-06	1.45e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—type 2 diabetes mellitus	2.34e-06	1.44e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—type 2 diabetes mellitus	2.32e-06	1.43e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.32e-06	1.42e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.32e-06	1.42e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.3e-06	1.42e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.28e-06	1.4e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARA—type 2 diabetes mellitus	2.28e-06	1.4e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	2.25e-06	1.38e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.24e-06	1.38e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	2.24e-06	1.38e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	2.23e-06	1.37e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—type 2 diabetes mellitus	2.21e-06	1.36e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—AGT—type 2 diabetes mellitus	2.2e-06	1.36e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	2.2e-06	1.35e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RELA—type 2 diabetes mellitus	2.18e-06	1.34e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CALM1—type 2 diabetes mellitus	2.17e-06	1.33e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOE—type 2 diabetes mellitus	2.16e-06	1.33e-05	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—type 2 diabetes mellitus	2.16e-06	1.33e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOA1—type 2 diabetes mellitus	2.13e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	2.13e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	2.11e-06	1.3e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.11e-06	1.3e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	2.1e-06	1.29e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	2.1e-06	1.29e-05	CbGpPWpGaD
