nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00776	CcSEcCtD
Imiquimod—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00776	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TAB1—primary biliary cirrhosis	0.00361	0.0148	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.00357	0.0146	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—TAB1—primary biliary cirrhosis	0.00354	0.0145	CbGpPWpGaD
Imiquimod—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00756	CcSEcCtD
Imiquimod—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00756	CcSEcCtD
Imiquimod—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00746	CcSEcCtD
Imiquimod—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00746	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00346	0.0142	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TAB1—primary biliary cirrhosis	0.00342	0.014	CbGpPWpGaD
Imiquimod—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00715	CcSEcCtD
Imiquimod—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00715	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00324	0.0133	CbGpPWpGaD
Imiquimod—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00694	CcSEcCtD
Imiquimod—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00694	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.0032	0.0131	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TAB1—primary biliary cirrhosis	0.00315	0.0129	CbGpPWpGaD
Imiquimod—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00675	CcSEcCtD
Imiquimod—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00675	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00314	0.0129	CbGpPWpGaD
Imiquimod—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00308	0.00661	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.00305	0.0125	CbGpPWpGaD
Imiquimod—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00302	0.0124	CbGpPWpGaD
Imiquimod—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00608	CcSEcCtD
Imiquimod—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00608	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00279	0.0114	CbGpPWpGaD
Imiquimod—Purpura—Colchicine—primary biliary cirrhosis	0.00279	0.00599	CcSEcCtD
Imiquimod—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00594	CcSEcCtD
Imiquimod—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00594	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.0027	0.0111	CbGpPWpGaD
Imiquimod—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00565	CcSEcCtD
Imiquimod—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00565	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00262	0.0107	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00256	0.0105	CbGpPWpGaD
Imiquimod—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00548	CcSEcCtD
Imiquimod—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00548	CcSEcCtD
Imiquimod—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00534	CcSEcCtD
Imiquimod—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00534	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—primary biliary cirrhosis	0.00248	0.0102	CbGpPWpGaD
Imiquimod—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00532	CcSEcCtD
Imiquimod—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00532	CcSEcCtD
Imiquimod—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0053	CcSEcCtD
Imiquimod—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0053	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00246	0.0101	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—TYK2—primary biliary cirrhosis	0.00244	0.00998	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.00243	0.00994	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00238	0.00974	CbGpPWpGaD
Imiquimod—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00511	CcSEcCtD
Imiquimod—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00511	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—TYK2—primary biliary cirrhosis	0.00235	0.00963	CbGpPWpGaD
Imiquimod—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00501	CcSEcCtD
Imiquimod—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00501	CcSEcCtD
Imiquimod—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0023	0.00942	CbGpPWpGaD
Imiquimod—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00221	0.00474	CcSEcCtD
Imiquimod—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00469	CcSEcCtD
Imiquimod—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00469	CcSEcCtD
Imiquimod—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00449	CcSEcCtD
Imiquimod—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00449	CcSEcCtD
Imiquimod—TLR8—Immune System—ICAM3—primary biliary cirrhosis	0.00208	0.00852	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.00205	0.00838	CbGpPWpGaD
Imiquimod—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00203	0.00436	CcSEcCtD
Imiquimod—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00431	CcSEcCtD
Imiquimod—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00431	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.002	0.0082	CbGpPWpGaD
Imiquimod—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00419	CcSEcCtD
Imiquimod—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00419	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00194	0.00796	CbGpPWpGaD
Imiquimod—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00417	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00417	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.00193	0.00792	CbGpPWpGaD
Imiquimod—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00193	0.00791	CbGpPWpGaD
Imiquimod—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00409	CcSEcCtD
Imiquimod—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00409	CcSEcCtD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.0019	0.00777	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—primary biliary cirrhosis	0.00188	0.0077	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00187	0.00767	CbGpPWpGaD
Imiquimod—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.004	CcSEcCtD
Imiquimod—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.004	CcSEcCtD
Imiquimod—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.004	CcSEcCtD
Imiquimod—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.004	CcSEcCtD
Imiquimod—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00399	CcSEcCtD
Imiquimod—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00399	CcSEcCtD
Imiquimod—TLR8—Immune System—SP100—primary biliary cirrhosis	0.00185	0.0076	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—primary biliary cirrhosis	0.00185	0.00756	CbGpPWpGaD
Imiquimod—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00394	CcSEcCtD
Imiquimod—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00394	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.00183	0.0075	CbGpPWpGaD
Imiquimod—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00392	CcSEcCtD
Imiquimod—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00392	CcSEcCtD
Imiquimod—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00389	CcSEcCtD
Imiquimod—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00389	CcSEcCtD
Imiquimod—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00389	CcSEcCtD
Imiquimod—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00389	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00178	0.00731	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—primary biliary cirrhosis	0.00178	0.0073	CbGpPWpGaD
Imiquimod—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00378	CcSEcCtD
Imiquimod—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00378	CcSEcCtD
Imiquimod—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00175	0.00718	CbGpPWpGaD
Imiquimod—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00375	CcSEcCtD
Imiquimod—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00375	CcSEcCtD
Imiquimod—Eye disorder—Colchicine—primary biliary cirrhosis	0.00174	0.00373	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00169	0.00691	CbGpPWpGaD
Imiquimod—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00361	CcSEcCtD
Imiquimod—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00361	CcSEcCtD
Imiquimod—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00168	0.0036	CcSEcCtD
Imiquimod—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0036	CcSEcCtD
Imiquimod—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0036	CcSEcCtD
Imiquimod—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00359	CcSEcCtD
Imiquimod—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00359	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.00167	0.00684	CbGpPWpGaD
Imiquimod—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00356	CcSEcCtD
Imiquimod—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00356	CcSEcCtD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00165	0.00677	CbGpPWpGaD
Imiquimod—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00355	CcSEcCtD
Imiquimod—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00355	CcSEcCtD
Imiquimod—Alopecia—Colchicine—primary biliary cirrhosis	0.00164	0.00353	CcSEcCtD
Imiquimod—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00353	CcSEcCtD
Imiquimod—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00353	CcSEcCtD
Imiquimod—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00164	0.00672	CbGpPWpGaD
Imiquimod—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00352	CcSEcCtD
Imiquimod—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00352	CcSEcCtD
Imiquimod—Malnutrition—Colchicine—primary biliary cirrhosis	0.00162	0.00348	CcSEcCtD
Imiquimod—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00346	CcSEcCtD
Imiquimod—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00346	CcSEcCtD
Imiquimod—TLR7—Immune System—ICAM3—primary biliary cirrhosis	0.00158	0.00646	CbGpPWpGaD
Imiquimod—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00335	CcSEcCtD
Imiquimod—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00335	CcSEcCtD
Imiquimod—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00335	CcSEcCtD
Imiquimod—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00335	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.00152	0.00621	CbGpPWpGaD
Imiquimod—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00326	CcSEcCtD
Imiquimod—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00326	CcSEcCtD
Imiquimod—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00324	CcSEcCtD
Imiquimod—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00324	CcSEcCtD
Imiquimod—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00324	CcSEcCtD
Imiquimod—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00324	CcSEcCtD
Imiquimod—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00322	CcSEcCtD
Imiquimod—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00322	CcSEcCtD
Imiquimod—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00321	CcSEcCtD
Imiquimod—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00321	CcSEcCtD
Imiquimod—Angioedema—Colchicine—primary biliary cirrhosis	0.00148	0.00318	CcSEcCtD
Imiquimod—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00317	CcSEcCtD
Imiquimod—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00317	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.00146	0.006	CbGpPWpGaD
Imiquimod—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00313	CcSEcCtD
Imiquimod—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00313	CcSEcCtD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00144	0.00592	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.00144	0.00589	CbGpPWpGaD
Imiquimod—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00302	CcSEcCtD
Imiquimod—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00302	CcSEcCtD
Imiquimod—TLR7—Immune System—SP100—primary biliary cirrhosis	0.00141	0.00576	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.00139	0.00568	CbGpPWpGaD
Imiquimod—Myalgia—Colchicine—primary biliary cirrhosis	0.00138	0.00296	CcSEcCtD
Imiquimod—Arthralgia—Colchicine—primary biliary cirrhosis	0.00138	0.00296	CcSEcCtD
Imiquimod—TLR8—Immune System—CD3D—primary biliary cirrhosis	0.00137	0.00562	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00135	0.00554	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00135	0.00554	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0029	CcSEcCtD
Imiquimod—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0029	CcSEcCtD
Imiquimod—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00286	CcSEcCtD
Imiquimod—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00286	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	0.00132	0.00539	CbGpPWpGaD
Imiquimod—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00282	CcSEcCtD
Imiquimod—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00282	CcSEcCtD
Imiquimod—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0028	CcSEcCtD
Imiquimod—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0028	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.0013	0.00533	CbGpPWpGaD
Imiquimod—Shock—Colchicine—primary biliary cirrhosis	0.0013	0.00279	CcSEcCtD
Imiquimod—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0013	0.00278	CcSEcCtD
Imiquimod—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00276	CcSEcCtD
Imiquimod—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00276	CcSEcCtD
Imiquimod—Skin disorder—Colchicine—primary biliary cirrhosis	0.00128	0.00276	CcSEcCtD
Imiquimod—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00275	CcSEcCtD
Imiquimod—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00275	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00128	0.00523	CbGpPWpGaD
Imiquimod—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00273	CcSEcCtD
Imiquimod—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00273	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.00127	0.00518	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL7R—primary biliary cirrhosis	0.00126	0.00516	CbGpPWpGaD
Imiquimod—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00271	CcSEcCtD
Imiquimod—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00271	CcSEcCtD
Imiquimod—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0027	CcSEcCtD
Imiquimod—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0027	CcSEcCtD
