nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Transmembrane transport of small molecules—COX7C—obesity	0.000372	0.00419	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—obesity	0.000363	0.00409	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—FTL—obesity	0.000336	0.00379	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—GABRA6—obesity	0.000336	0.00379	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000322	0.00363	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—obesity	0.000311	0.00351	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—obesity	0.000291	0.00329	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CA3—obesity	0.000287	0.00324	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IFNG—obesity	0.000286	0.00323	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—obesity	0.000282	0.00319	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—obesity	0.000275	0.0031	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000267	0.00301	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL1B—obesity	0.000255	0.00288	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—HK2—obesity	0.000255	0.00287	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—obesity	0.000252	0.00284	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—obesity	0.00025	0.00282	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GLRX—obesity	0.000244	0.00276	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000244	0.00275	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPM1L—obesity	0.000218	0.00246	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—INSIG2—obesity	0.000218	0.00246	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—OTC—obesity	0.000218	0.00246	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ETFDH—obesity	0.000218	0.00246	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—TRPV1—obesity	0.000208	0.00234	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—HK1—obesity	0.0002	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—INPP5E—obesity	0.000199	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—UQCRC2—obesity	0.000199	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GPT—obesity	0.000199	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TGFB1—obesity	0.000198	0.00224	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—obesity	0.000189	0.00213	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TNF—obesity	0.000185	0.00209	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ME1—obesity	0.000185	0.00209	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SUCLG2—obesity	0.000185	0.00209	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ALDH6A1—obesity	0.000185	0.00209	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—obesity	0.000184	0.00208	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000177	0.00199	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—UCP1—obesity	0.000174	0.00196	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—COX7C—obesity	0.000174	0.00196	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PNPLA3—obesity	0.000174	0.00196	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DGAT2—obesity	0.000165	0.00186	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SUCLA2—obesity	0.000165	0.00186	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CPS1—obesity	0.000165	0.00186	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CS—obesity	0.000165	0.00186	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—obesity	0.000163	0.00184	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000163	0.00184	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—AKT1—obesity	0.000159	0.0018	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LIPE—obesity	0.000157	0.00178	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MUT—obesity	0.000157	0.00178	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—GCK—obesity	0.000153	0.00173	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DGAT1—obesity	0.000151	0.0017	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYB5A—obesity	0.000151	0.0017	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—CETP—obesity	0.000148	0.00167	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—TF—obesity	0.000146	0.00165	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACLY—obesity	0.000145	0.00164	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—obesity	0.000143	0.00161	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ALOX12—obesity	0.00014	0.00158	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ENPP1—obesity	0.00014	0.00158	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—TFRC—obesity	0.00014	0.00158	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HMGCS1—obesity	0.000136	0.00153	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—obesity	0.000135	0.00153	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PLIN1—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PFKFB3—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PNPLA2—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SAT1—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACADM—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ANGPTL4—obesity	0.000132	0.00149	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYTB—obesity	0.000128	0.00145	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—OXCT1—obesity	0.000128	0.00145	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACACB—obesity	0.000128	0.00145	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PNLIP—obesity	0.000125	0.00141	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SRD5A1—obesity	0.000125	0.00141	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SDC3—obesity	0.000122	0.00138	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—STS—obesity	0.000119	0.00135	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HK2—obesity	0.000119	0.00135	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP26B1—obesity	0.000119	0.00135	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000119	0.00135	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—CYCS—obesity	0.000118	0.00133	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARD—obesity	0.000117	0.00132	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	0.000115	0.0013	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC27A1—obesity	0.000114	0.00129	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—NCOA1—obesity	0.000114	0.00128	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FABP4—obesity	0.000112	0.00127	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GLUL—obesity	0.000112	0.00127	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—PLG—obesity	0.000111	0.00125	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ECHS1—obesity	0.000106	0.0012	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—UCP2—obesity	0.000106	0.0012	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—UCP3—obesity	0.000106	0.0012	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HSD11B1—obesity	0.000106	0.0012	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ADH1B—obesity	0.000105	0.00118	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARGC1B—obesity	0.000103	0.00116	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACSL1—obesity	0.000103	0.00116	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GPAM—obesity	0.000103	0.00116	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—GNB3—obesity	0.000103	0.00116	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—HMOX1—obesity	0.000102	0.00115	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—GNAS—obesity	0.0001	0.00113	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HADH—obesity	0.0001	0.00113	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PCK1—obesity	0.0001	0.00113	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FADS1—obesity	0.0001	0.00113	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—obesity	9.81e-05	0.00111	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—APOB—obesity	9.8e-05	0.00111	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	9.79e-05	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACP5—obesity	9.73e-05	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—G6PD—obesity	9.48e-05	0.00107	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HK1—obesity	9.36e-05	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SREBF2—obesity	9.36e-05	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—obesity	9.14e-05	0.00103	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LPA—obesity	9.04e-05	0.00102	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LPIN1—obesity	8.85e-05	0.000998	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—APOA5—obesity	8.67e-05	0.000978	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	8.33e-05	0.000939	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC22A1—obesity	8.27e-05	0.000933	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CLOCK—obesity	8.27e-05	0.000933	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—PPARA—obesity	8.27e-05	0.000932	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SULT2A1—obesity	8.06e-05	0.000909	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GLP1R—obesity	8.06e-05	0.000909	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DPYD—obesity	7.93e-05	0.000894	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—APOA1—obesity	7.75e-05	0.000875	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PRKAR2B—obesity	7.63e-05	0.000861	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DCN—obesity	7.58e-05	0.000855	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CPT1A—obesity	7.37e-05	0.000831	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NAMPT—obesity	7.23e-05	0.000815	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LIPC—obesity	7.18e-05	0.00081	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GCK—obesity	7.18e-05	0.00081	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—APOC3—obesity	7.14e-05	0.000805	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CETP—obesity	6.93e-05	0.000782	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SDC1—obesity	6.85e-05	0.000773	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	6.8e-05	0.000767	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—AKR1C3—obesity	6.74e-05	0.00076	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SCARB1—obesity	6.64e-05	0.000749	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SREBF1—obesity	6.44e-05	0.000727	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GOT2—obesity	6.27e-05	0.000707	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ALB—obesity	6.14e-05	0.000693	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FASN—obesity	6.13e-05	0.000692	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—BCHE—obesity	6.11e-05	0.000689	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP2E1—obesity	5.89e-05	0.000665	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NQO1—obesity	5.83e-05	0.000657	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC2A4—obesity	5.59e-05	0.00063	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GCG—obesity	5.59e-05	0.00063	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYCS—obesity	5.51e-05	0.000622	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GGT1—obesity	5.41e-05	0.00061	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GOT1—obesity	5.41e-05	0.00061	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NCOA1—obesity	5.33e-05	0.000601	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP19A1—obesity	5.25e-05	0.000592	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—STK11—obesity	5.25e-05	0.000592	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—COMT—obesity	4.88e-05	0.000551	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GNB3—obesity	4.81e-05	0.000543	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARGC1A—obesity	4.81e-05	0.000543	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HMOX1—obesity	4.79e-05	0.000541	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GNAS—obesity	4.69e-05	0.000529	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—APOB—obesity	4.59e-05	0.000518	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LPL—obesity	4.38e-05	0.000494	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GPX1—obesity	4.28e-05	0.000482	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CD36—obesity	4.16e-05	0.00047	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MTHFR—obesity	3.95e-05	0.000445	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARA—obesity	3.87e-05	0.000437	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—AGT—obesity	3.75e-05	0.000423	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—APOE—obesity	3.67e-05	0.000414	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CAV1—obesity	3.64e-05	0.000411	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—APOA1—obesity	3.63e-05	0.00041	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIK3CG—obesity	3.32e-05	0.000374	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARG—obesity	3.2e-05	0.000361	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—POMC—obesity	3.16e-05	0.000356	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—INS—obesity	3.14e-05	0.000354	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIK3CD—obesity	2.92e-05	0.000329	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ALB—obesity	2.88e-05	0.000325	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NOS3—obesity	2.75e-05	0.00031	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIK3R1—obesity	2.75e-05	0.00031	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIK3CB—obesity	2.54e-05	0.000287	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PTGS2—obesity	2.52e-05	0.000284	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIK3CA—obesity	1.55e-05	0.000175	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—AKT1—obesity	1.27e-05	0.000143	CbGpPWpGaD
