nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—kidney—nephrolithiasis	0.0127	0.0272	CbGeAlD
Spirapril—SLC15A2—nephron tubule—nephrolithiasis	0.0126	0.027	CbGeAlD
Spirapril—ACE—cortex of kidney—nephrolithiasis	0.0124	0.0265	CbGeAlD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0122	0.0228	CbGpPWpGaD
Spirapril—SLC15A2—renal system—nephrolithiasis	0.0115	0.0245	CbGeAlD
Spirapril—SLC15A2—kidney—nephrolithiasis	0.0111	0.0237	CbGeAlD
Spirapril—SLC15A2—cortex of kidney—nephrolithiasis	0.0108	0.0231	CbGeAlD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0102	0.0191	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00945	0.0178	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00932	0.0175	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00932	0.0175	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00865	0.0162	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00865	0.0162	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00706	0.0133	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00706	0.0133	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00656	0.0123	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00656	0.0123	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00655	0.0123	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00655	0.0123	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00609	0.0114	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00609	0.0114	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00585	0.011	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00581	0.0109	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00581	0.0109	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00543	0.0102	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00539	0.0101	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00539	0.0101	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00518	0.00973	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0048	0.00903	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00473	0.00889	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00473	0.00889	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00439	0.00826	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00439	0.00826	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00359	0.00674	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00359	0.00674	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00334	0.00627	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00334	0.00627	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00333	0.00626	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00333	0.00626	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0031	0.00582	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0031	0.00582	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00297	0.00559	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00297	0.00559	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00276	0.00518	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00276	0.00518	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00238	0.00447	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00221	0.00414	CbGpPWpGaD
