nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00632	0.0226	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00632	0.0226	CbGpPWpGaD
Isotretinoin—Tenderness—Telbivudine—hepatitis B	0.00611	0.00858	CcSEcCtD
Isotretinoin—Chest discomfort—Telbivudine—hepatitis B	0.00602	0.00846	CcSEcCtD
Isotretinoin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00602	0.00846	CcSEcCtD
Isotretinoin—Tretinoin—CYP2A6—hepatitis B	0.00599	0.634	CrCbGaD
Isotretinoin—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00594	0.00835	CcSEcCtD
Isotretinoin—Cardiomyopathy—Lamivudine—hepatitis B	0.00587	0.00825	CcSEcCtD
Isotretinoin—Suicide—Lamivudine—hepatitis B	0.00579	0.00813	CcSEcCtD
Isotretinoin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00571	0.00803	CcSEcCtD
Isotretinoin—Acidosis—Lamivudine—hepatitis B	0.00542	0.00762	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Telbivudine—hepatitis B	0.00539	0.00758	CcSEcCtD
Isotretinoin—Neck pain—Telbivudine—hepatitis B	0.00539	0.00758	CcSEcCtD
Isotretinoin—Pregnancy—Lamivudine—hepatitis B	0.00529	0.00744	CcSEcCtD
Isotretinoin—Suicide attempt—Lamivudine—hepatitis B	0.00529	0.00744	CcSEcCtD
Isotretinoin—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00523	0.00735	CcSEcCtD
Isotretinoin—Completed suicide—Lamivudine—hepatitis B	0.00511	0.00718	CcSEcCtD
Isotretinoin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00483	0.00678	CcSEcCtD
Isotretinoin—Folliculitis—Lamivudine—hepatitis B	0.00478	0.00671	CcSEcCtD
Isotretinoin—Respiratory tract infection—Lamivudine—hepatitis B	0.00478	0.00671	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00475	0.017	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—MIF—hepatitis B	0.00475	0.017	CbGpPWpGaD
Isotretinoin—Hypoxia—Lamivudine—hepatitis B	0.00473	0.00664	CcSEcCtD
Isotretinoin—Sepsis—Telbivudine—hepatitis B	0.00462	0.0065	CcSEcCtD
Isotretinoin—Blood triglycerides increased—Lamivudine—hepatitis B	0.00458	0.00644	CcSEcCtD
Isotretinoin—RXRA—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00449	0.0161	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—MIF—hepatitis B	0.00446	0.016	CbGpPWpGaD
Isotretinoin—Blood creatinine increased—Entecavir—hepatitis B	0.00441	0.0062	CcSEcCtD
Isotretinoin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00436	0.00613	CcSEcCtD
Isotretinoin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0043	0.00605	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptors—HNF4A—hepatitis B	0.00416	0.0149	CbGpPWpGaD
Isotretinoin—Renal impairment—Telbivudine—hepatitis B	0.00406	0.00571	CcSEcCtD
Isotretinoin—Pancreatitis—Entecavir—hepatitis B	0.00399	0.00561	CcSEcCtD
Isotretinoin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00389	0.00547	CcSEcCtD
Isotretinoin—Pain in extremity—Telbivudine—hepatitis B	0.00387	0.00544	CcSEcCtD
Isotretinoin—Hyperaesthesia—Lamivudine—hepatitis B	0.00383	0.00538	CcSEcCtD
Isotretinoin—Neutropenia—Entecavir—hepatitis B	0.0038	0.00535	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00378	0.00531	CcSEcCtD
Isotretinoin—Dysphonia—Lamivudine—hepatitis B	0.00365	0.00513	CcSEcCtD
Isotretinoin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00359	0.00505	CcSEcCtD
Isotretinoin—Acne—Lamivudine—hepatitis B	0.00357	0.00501	CcSEcCtD
Isotretinoin—Renal failure—Entecavir—hepatitis B	0.00357	0.00501	CcSEcCtD
Isotretinoin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00348	0.00489	CcSEcCtD
Isotretinoin—Acitretin—ALB—hepatitis B	0.00346	0.366	CrCbGaD
Isotretinoin—Haematuria—Entecavir—hepatitis B	0.00346	0.00486	CcSEcCtD
Isotretinoin—Nasopharyngitis—Telbivudine—hepatitis B	0.00346	0.00486	CcSEcCtD
Isotretinoin—Gastritis—Telbivudine—hepatitis B	0.00342	0.00481	CcSEcCtD
Isotretinoin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00339	0.00477	CcSEcCtD
Isotretinoin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00337	0.00474	CcSEcCtD
Isotretinoin—Abdominal distension—Telbivudine—hepatitis B	0.00336	0.00473	CcSEcCtD
Isotretinoin—Rectal haemorrhage—Lamivudine—hepatitis B	0.00332	0.00467	CcSEcCtD
Isotretinoin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00332	0.00467	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00329	0.0118	CbGpPWpGaD
Isotretinoin—Hepatitis—Entecavir—hepatitis B	0.00326	0.00458	CcSEcCtD
Isotretinoin—RXRA—Recycling of bile acids and salts—ALB—hepatitis B	0.00325	0.0116	CbGpPWpGaD
Isotretinoin—Drug interaction—Lamivudine—hepatitis B	0.00324	0.00455	CcSEcCtD
Isotretinoin—Oedema peripheral—Entecavir—hepatitis B	0.00321	0.00451	CcSEcCtD
Isotretinoin—Abdominal discomfort—Telbivudine—hepatitis B	0.0032	0.0045	CcSEcCtD
Isotretinoin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00318	0.00447	CcSEcCtD
Isotretinoin—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00317	0.00446	CcSEcCtD
Isotretinoin—Hearing impaired—Lamivudine—hepatitis B	0.00315	0.00443	CcSEcCtD
Isotretinoin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00315	0.00443	CcSEcCtD
Isotretinoin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00314	0.00441	CcSEcCtD
Isotretinoin—Neutropenia—Telbivudine—hepatitis B	0.00313	0.00439	CcSEcCtD
Isotretinoin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00311	0.00438	CcSEcCtD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00311	0.0111	CbGpPWpGaD
Isotretinoin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00311	0.00437	CcSEcCtD
Isotretinoin—Inflammation—Lamivudine—hepatitis B	0.0031	0.00435	CcSEcCtD
Isotretinoin—Vasculitis—Lamivudine—hepatitis B	0.00308	0.00432	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00304	0.00427	CcSEcCtD
Isotretinoin—Renal failure—Telbivudine—hepatitis B	0.00293	0.00412	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00292	0.00411	CcSEcCtD
Isotretinoin—Wheezing—Lamivudine—hepatitis B	0.00292	0.0041	CcSEcCtD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0029	0.0104	CbGpPWpGaD
Isotretinoin—Alopecia—Entecavir—hepatitis B	0.00288	0.00404	CcSEcCtD
Isotretinoin—Mental disorder—Entecavir—hepatitis B	0.00285	0.00401	CcSEcCtD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00284	0.0102	CbGpPWpGaD
Isotretinoin—Malnutrition—Entecavir—hepatitis B	0.00284	0.00398	CcSEcCtD
Isotretinoin—Photophobia—Lamivudine—hepatitis B	0.00282	0.00396	CcSEcCtD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00279	0.00999	CbGpPWpGaD
Isotretinoin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00277	0.00389	CcSEcCtD
Isotretinoin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00273	0.00383	CcSEcCtD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00272	0.00974	CbGpPWpGaD
Isotretinoin—Mouth ulceration—Lamivudine—hepatitis B	0.00271	0.00382	CcSEcCtD
Isotretinoin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00268	0.00376	CcSEcCtD
Isotretinoin—Hepatitis—Telbivudine—hepatitis B	0.00268	0.00376	CcSEcCtD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00267	0.00958	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00267	0.00958	CbGpPWpGaD
Isotretinoin—Hypoaesthesia—Telbivudine—hepatitis B	0.00266	0.00374	CcSEcCtD
Isotretinoin—Pharyngitis—Telbivudine—hepatitis B	0.00266	0.00373	CcSEcCtD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00266	0.00952	CbGpPWpGaD
Isotretinoin—Sepsis—Lamivudine—hepatitis B	0.00261	0.00366	CcSEcCtD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0026	0.00933	CbGpPWpGaD
Isotretinoin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00256	0.00359	CcSEcCtD
Isotretinoin—Lymphadenopathy—Lamivudine—hepatitis B	0.00255	0.00359	CcSEcCtD
Isotretinoin—Phlebitis—Lamivudine—hepatitis B	0.00253	0.00356	CcSEcCtD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0025	0.00895	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0025	0.00895	CbGpPWpGaD
Isotretinoin—Deafness—Lamivudine—hepatitis B	0.00244	0.00342	CcSEcCtD
Isotretinoin—Cough—Adefovir Dipivoxil—hepatitis B	0.00241	0.00339	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0024	0.00337	CcSEcCtD
Isotretinoin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00235	0.00331	CcSEcCtD
Isotretinoin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00235	0.00331	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00234	0.00329	CcSEcCtD
Isotretinoin—Malnutrition—Telbivudine—hepatitis B	0.00233	0.00327	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—MIF—hepatitis B	0.00233	0.00834	CbGpPWpGaD
Isotretinoin—Anaphylactic shock—Entecavir—hepatitis B	0.00231	0.00325	CcSEcCtD
Isotretinoin—Infection—Entecavir—hepatitis B	0.0023	0.00323	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00229	0.00821	CbGpPWpGaD
Isotretinoin—Renal impairment—Lamivudine—hepatitis B	0.00229	0.00322	CcSEcCtD
Isotretinoin—Nervous system disorder—Entecavir—hepatitis B	0.00227	0.00319	CcSEcCtD
Isotretinoin—Back pain—Telbivudine—hepatitis B	0.00225	0.00317	CcSEcCtD
Isotretinoin—Skin disorder—Entecavir—hepatitis B	0.00225	0.00316	CcSEcCtD
Isotretinoin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00221	0.00311	CcSEcCtD
Isotretinoin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00221	0.00311	CcSEcCtD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0022	0.00789	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GGT2—hepatitis B	0.0022	0.00789	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0022	0.00787	CbGpPWpGaD
Isotretinoin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00219	0.00308	CcSEcCtD
Isotretinoin—Ill-defined disorder—Telbivudine—hepatitis B	0.00216	0.00304	CcSEcCtD
Isotretinoin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00215	0.00302	CcSEcCtD
Isotretinoin—Affect lability—Lamivudine—hepatitis B	0.00215	0.00302	CcSEcCtD
Isotretinoin—Malaise—Telbivudine—hepatitis B	0.0021	0.00295	CcSEcCtD
Isotretinoin—Insomnia—Entecavir—hepatitis B	0.00209	0.00294	CcSEcCtD
Isotretinoin—Mood swings—Lamivudine—hepatitis B	0.00206	0.0029	CcSEcCtD
Isotretinoin—Somnolence—Entecavir—hepatitis B	0.00206	0.00289	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00206	0.00289	CcSEcCtD
Isotretinoin—Dyspepsia—Entecavir—hepatitis B	0.00204	0.00286	CcSEcCtD
Isotretinoin—Cough—Telbivudine—hepatitis B	0.00203	0.00286	CcSEcCtD
Isotretinoin—Dehydration—Lamivudine—hepatitis B	0.00203	0.00285	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Entecavir—hepatitis B	0.002	0.00281	CcSEcCtD
Isotretinoin—Fatigue—Entecavir—hepatitis B	0.00199	0.0028	CcSEcCtD
Isotretinoin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00199	0.00279	CcSEcCtD
Isotretinoin—Arthralgia—Telbivudine—hepatitis B	0.00198	0.00279	CcSEcCtD
Isotretinoin—Chest pain—Telbivudine—hepatitis B	0.00198	0.00279	CcSEcCtD
Isotretinoin—Myalgia—Telbivudine—hepatitis B	0.00198	0.00279	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00197	0.00277	CcSEcCtD
Isotretinoin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00196	0.00276	CcSEcCtD
Isotretinoin—Discomfort—Telbivudine—hepatitis B	0.00196	0.00275	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.00274	CcSEcCtD
Isotretinoin—Nasopharyngitis—Lamivudine—hepatitis B	0.00195	0.00274	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—GGT2—hepatitis B	0.00193	0.00692	CbGpPWpGaD
Isotretinoin—Abdominal distension—Lamivudine—hepatitis B	0.0019	0.00267	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Entecavir—hepatitis B	0.00189	0.00266	CcSEcCtD
Isotretinoin—Dysphagia—Lamivudine—hepatitis B	0.00188	0.00265	CcSEcCtD
Isotretinoin—Nervous system disorder—Telbivudine—hepatitis B	0.00186	0.00262	CcSEcCtD
Isotretinoin—Thrombocytopenia—Telbivudine—hepatitis B	0.00186	0.00262	CcSEcCtD
Isotretinoin—Pancreatitis—Lamivudine—hepatitis B	0.00185	0.0026	CcSEcCtD
Isotretinoin—Skin disorder—Telbivudine—hepatitis B	0.00185	0.00259	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00185	0.00259	CcSEcCtD
Isotretinoin—Sweating increased—Lamivudine—hepatitis B	0.00183	0.00258	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00183	0.00656	CbGpPWpGaD
Isotretinoin—Abdominal pain—Entecavir—hepatitis B	0.00183	0.00257	CcSEcCtD
Isotretinoin—Body temperature increased—Entecavir—hepatitis B	0.00183	0.00257	CcSEcCtD
Isotretinoin—Abdominal discomfort—Lamivudine—hepatitis B	0.00181	0.00254	CcSEcCtD
Isotretinoin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00178	0.00251	CcSEcCtD
Isotretinoin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00178	0.00251	CcSEcCtD
Isotretinoin—Neutropenia—Lamivudine—hepatitis B	0.00176	0.00248	CcSEcCtD
Isotretinoin—Dysuria—Lamivudine—hepatitis B	0.00176	0.00248	CcSEcCtD
Isotretinoin—Pollakiuria—Lamivudine—hepatitis B	0.00174	0.00245	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00173	0.00243	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—FAS—hepatitis B	0.00173	0.00619	CbGpPWpGaD
Isotretinoin—Insomnia—Telbivudine—hepatitis B	0.00172	0.00242	CcSEcCtD
Isotretinoin—Paraesthesia—Telbivudine—hepatitis B	0.00171	0.0024	CcSEcCtD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—hepatitis B	0.0017	0.00609	CbGpPWpGaD
Isotretinoin—Depression—Lamivudine—hepatitis B	0.00167	0.00235	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00167	0.006	CbGpPWpGaD
Isotretinoin—Dyspepsia—Telbivudine—hepatitis B	0.00167	0.00235	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00167	0.00234	CcSEcCtD
Isotretinoin—Asthenia—Entecavir—hepatitis B	0.00166	0.00233	CcSEcCtD
Isotretinoin—Renal failure—Lamivudine—hepatitis B	0.00165	0.00232	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Lamivudine—hepatitis B	0.00165	0.00231	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NR0B2—hepatitis B	0.00164	0.00588	CbGpPWpGaD
Isotretinoin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00164	0.00231	CcSEcCtD
Isotretinoin—Fatigue—Telbivudine—hepatitis B	0.00164	0.0023	CcSEcCtD
Isotretinoin—Stomatitis—Lamivudine—hepatitis B	0.00164	0.0023	CcSEcCtD
Isotretinoin—Pain—Telbivudine—hepatitis B	0.00163	0.00228	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—FAS—hepatitis B	0.00162	0.00582	CbGpPWpGaD
Isotretinoin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00162	0.00228	CcSEcCtD
Isotretinoin—Sweating—Lamivudine—hepatitis B	0.00161	0.00226	CcSEcCtD
Isotretinoin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0016	0.00224	CcSEcCtD
Isotretinoin—Epistaxis—Lamivudine—hepatitis B	0.00158	0.00223	CcSEcCtD
Isotretinoin—Diarrhoea—Entecavir—hepatitis B	0.00158	0.00222	CcSEcCtD
Isotretinoin—Sinusitis—Lamivudine—hepatitis B	0.00158	0.00221	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—NR0B2—hepatitis B	0.00157	0.00564	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR0B2—hepatitis B	0.00157	0.00564	CbGpPWpGaD
Isotretinoin—Agranulocytosis—Lamivudine—hepatitis B	0.00157	0.0022	CcSEcCtD
Isotretinoin—Feeling abnormal—Telbivudine—hepatitis B	0.00157	0.0022	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00155	0.00218	CcSEcCtD
Isotretinoin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00154	0.00217	CcSEcCtD
Isotretinoin—Dizziness—Entecavir—hepatitis B	0.00153	0.00215	CcSEcCtD
Isotretinoin—Hepatitis—Lamivudine—hepatitis B	0.00151	0.00212	CcSEcCtD
Isotretinoin—Abdominal pain—Telbivudine—hepatitis B	0.0015	0.00211	CcSEcCtD
Isotretinoin—Body temperature increased—Telbivudine—hepatitis B	0.0015	0.00211	CcSEcCtD
Isotretinoin—Hypoaesthesia—Lamivudine—hepatitis B	0.0015	0.00211	CcSEcCtD
Isotretinoin—Pharyngitis—Lamivudine—hepatitis B	0.0015	0.0021	CcSEcCtD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00149	0.00533	CbGpPWpGaD
Isotretinoin—Vomiting—Entecavir—hepatitis B	0.00147	0.00207	CcSEcCtD
Isotretinoin—Rash—Entecavir—hepatitis B	0.00146	0.00205	CcSEcCtD
Isotretinoin—Dermatitis—Entecavir—hepatitis B	0.00146	0.00205	CcSEcCtD
Isotretinoin—Headache—Entecavir—hepatitis B	0.00145	0.00204	CcSEcCtD
Isotretinoin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00144	0.00202	CcSEcCtD
Isotretinoin—Erythema multiforme—Lamivudine—hepatitis B	0.00143	0.002	CcSEcCtD
Isotretinoin—Rash—Adefovir Dipivoxil—hepatitis B	0.00142	0.002	CcSEcCtD
Isotretinoin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00142	0.002	CcSEcCtD
Isotretinoin—Headache—Adefovir Dipivoxil—hepatitis B	0.00141	0.00199	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00139	0.00499	CbGpPWpGaD
Isotretinoin—Nausea—Entecavir—hepatitis B	0.00137	0.00193	CcSEcCtD
Isotretinoin—Asthenia—Telbivudine—hepatitis B	0.00136	0.00192	CcSEcCtD
Isotretinoin—Chills—Lamivudine—hepatitis B	0.00135	0.0019	CcSEcCtD
Isotretinoin—Pruritus—Telbivudine—hepatitis B	0.00134	0.00189	CcSEcCtD
Isotretinoin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00134	0.00188	CcSEcCtD
Isotretinoin—RXRA—NRF2 pathway—CYP2A6—hepatitis B	0.00133	0.00478	CbGpPWpGaD
Isotretinoin—Alopecia—Lamivudine—hepatitis B	0.00133	0.00187	CcSEcCtD
Isotretinoin—Malnutrition—Lamivudine—hepatitis B	0.00131	0.00184	CcSEcCtD
Isotretinoin—Erythema—Lamivudine—hepatitis B	0.00131	0.00184	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0013	0.00466	CbGpPWpGaD
Isotretinoin—Diarrhoea—Telbivudine—hepatitis B	0.0013	0.00183	CcSEcCtD
Isotretinoin—Flatulence—Lamivudine—hepatitis B	0.00129	0.00182	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00129	0.00462	CbGpPWpGaD
Isotretinoin—Tension—Lamivudine—hepatitis B	0.00129	0.00181	CcSEcCtD
Isotretinoin—Nervousness—Lamivudine—hepatitis B	0.00127	0.00179	CcSEcCtD
Isotretinoin—Back pain—Lamivudine—hepatitis B	0.00127	0.00178	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—HNF4A—hepatitis B	0.00127	0.00455	CbGpPWpGaD
Isotretinoin—Dizziness—Telbivudine—hepatitis B	0.00126	0.00177	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00124	0.00446	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00124	0.00443	CbGpPWpGaD
Isotretinoin—Tremor—Lamivudine—hepatitis B	0.00123	0.00173	CcSEcCtD
Isotretinoin—Ill-defined disorder—Lamivudine—hepatitis B	0.00122	0.00171	CcSEcCtD
Isotretinoin—Anaemia—Lamivudine—hepatitis B	0.00121	0.0017	CcSEcCtD
Isotretinoin—Vomiting—Telbivudine—hepatitis B	0.00121	0.0017	CcSEcCtD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.0012	0.0043	CbGpPWpGaD
Isotretinoin—Rash—Telbivudine—hepatitis B	0.0012	0.00168	CcSEcCtD
Isotretinoin—Dermatitis—Telbivudine—hepatitis B	0.0012	0.00168	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00119	0.00427	CbGpPWpGaD
Isotretinoin—Headache—Telbivudine—hepatitis B	0.00119	0.00167	CcSEcCtD
Isotretinoin—Malaise—Lamivudine—hepatitis B	0.00118	0.00166	CcSEcCtD
Isotretinoin—Syncope—Lamivudine—hepatitis B	0.00118	0.00165	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP2A6—hepatitis B	0.00117	0.00419	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—HNF4A—hepatitis B	0.00116	0.00416	CbGpPWpGaD
Isotretinoin—Loss of consciousness—Lamivudine—hepatitis B	0.00115	0.00162	CcSEcCtD
