nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Feeling abnormal—Chlorambucil—ovarian cancer	0.000973	0.00467	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000958	0.00459	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—ovarian cancer	0.000954	0.00458	CcSEcCtD
Diethylpropion—Urticaria—Chlorambucil—ovarian cancer	0.000938	0.0045	CcSEcCtD
Diethylpropion—Myalgia—Vinorelbine—ovarian cancer	0.000938	0.0045	CcSEcCtD
Diethylpropion—Chest pain—Vinorelbine—ovarian cancer	0.000938	0.0045	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000938	0.0045	CcSEcCtD
Diethylpropion—Dyspnoea—Topotecan—ovarian cancer	0.000937	0.00449	CcSEcCtD
Diethylpropion—Discomfort—Vinorelbine—ovarian cancer	0.000927	0.00444	CcSEcCtD
Diethylpropion—Dyspepsia—Topotecan—ovarian cancer	0.000925	0.00444	CcSEcCtD
Diethylpropion—Dyspnoea—Melphalan—ovarian cancer	0.000918	0.0044	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000907	0.00435	CcSEcCtD
Diethylpropion—Dyspepsia—Melphalan—ovarian cancer	0.000906	0.00434	CcSEcCtD
Diethylpropion—Constipation—Topotecan—ovarian cancer	0.000899	0.00431	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000889	0.00426	CcSEcCtD
Diethylpropion—Tachycardia—Vinorelbine—ovarian cancer	0.000878	0.00421	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—ovarian cancer	0.000876	0.0042	CcSEcCtD
Diethylpropion—Feeling abnormal—Topotecan—ovarian cancer	0.000866	0.00415	CcSEcCtD
Diethylpropion—Pancytopenia—Docetaxel—ovarian cancer	0.000856	0.00411	CcSEcCtD
Diethylpropion—Urticaria—Topotecan—ovarian cancer	0.000835	0.004	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000819	0.00393	CcSEcCtD
Diethylpropion—Urticaria—Melphalan—ovarian cancer	0.000818	0.00392	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—ovarian cancer	0.000811	0.00389	CcSEcCtD
Diethylpropion—Diarrhoea—Chlorambucil—ovarian cancer	0.000808	0.00387	CcSEcCtD
Diethylpropion—Dyspnoea—Vinorelbine—ovarian cancer	0.000802	0.00384	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000776	0.00372	CcSEcCtD
Diethylpropion—Constipation—Vinorelbine—ovarian cancer	0.000769	0.00369	CcSEcCtD
Diethylpropion—Arrhythmia—Paclitaxel—ovarian cancer	0.00076	0.00365	CcSEcCtD
Diethylpropion—Alopecia—Paclitaxel—ovarian cancer	0.000752	0.00361	CcSEcCtD
Diethylpropion—Vomiting—Chlorambucil—ovarian cancer	0.000751	0.0036	CcSEcCtD
Diethylpropion—Agranulocytosis—Docetaxel—ovarian cancer	0.00075	0.0036	CcSEcCtD
Diethylpropion—Erythema—Paclitaxel—ovarian cancer	0.000741	0.00355	CcSEcCtD
Diethylpropion—Feeling abnormal—Vinorelbine—ovarian cancer	0.000741	0.00355	CcSEcCtD
Diethylpropion—Tension—Paclitaxel—ovarian cancer	0.000727	0.00349	CcSEcCtD
Diethylpropion—Nervousness—Paclitaxel—ovarian cancer	0.00072	0.00345	CcSEcCtD
Diethylpropion—Diarrhoea—Topotecan—ovarian cancer	0.000719	0.00345	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Epirubicin—ovarian cancer	0.000718	0.00344	CcSEcCtD
Diethylpropion—Urticaria—Vinorelbine—ovarian cancer	0.000714	0.00343	CcSEcCtD
Diethylpropion—Diarrhoea—Melphalan—ovarian cancer	0.000704	0.00338	CcSEcCtD
Diethylpropion—Nausea—Chlorambucil—ovarian cancer	0.000701	0.00336	CcSEcCtD
Diethylpropion—Vision blurred—Paclitaxel—ovarian cancer	0.000698	0.00335	CcSEcCtD
Diethylpropion—Dizziness—Topotecan—ovarian cancer	0.000695	0.00333	CcSEcCtD
Diethylpropion—Tremor—Paclitaxel—ovarian cancer	0.000694	0.00333	CcSEcCtD
Diethylpropion—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000688	0.0033	CcSEcCtD
Diethylpropion—Agitation—Paclitaxel—ovarian cancer	0.000681	0.00327	CcSEcCtD
Diethylpropion—Vomiting—Topotecan—ovarian cancer	0.000668	0.00321	CcSEcCtD
Diethylpropion—Malaise—Paclitaxel—ovarian cancer	0.000668	0.0032	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000664	0.00319	CcSEcCtD
Diethylpropion—Leukopenia—Paclitaxel—ovarian cancer	0.000663	0.00318	CcSEcCtD
Diethylpropion—Rash—Topotecan—ovarian cancer	0.000663	0.00318	CcSEcCtD
Diethylpropion—Dermatitis—Topotecan—ovarian cancer	0.000662	0.00318	CcSEcCtD
Diethylpropion—Headache—Topotecan—ovarian cancer	0.000658	0.00316	CcSEcCtD
Diethylpropion—Palpitations—Paclitaxel—ovarian cancer	0.000655	0.00314	CcSEcCtD
Diethylpropion—Vomiting—Melphalan—ovarian cancer	0.000654	0.00314	CcSEcCtD
Diethylpropion—Rash—Melphalan—ovarian cancer	0.000649	0.00311	CcSEcCtD
Diethylpropion—Dermatitis—Melphalan—ovarian cancer	0.000648	0.00311	CcSEcCtD
Diethylpropion—Arrhythmia—Docetaxel—ovarian cancer	0.000645	0.00309	CcSEcCtD
Diethylpropion—Convulsion—Paclitaxel—ovarian cancer	0.000642	0.00308	CcSEcCtD
Diethylpropion—Alopecia—Docetaxel—ovarian cancer	0.000638	0.00306	CcSEcCtD
Diethylpropion—Chest pain—Paclitaxel—ovarian cancer	0.000631	0.00303	CcSEcCtD
Diethylpropion—Myalgia—Paclitaxel—ovarian cancer	0.000631	0.00303	CcSEcCtD
Diethylpropion—Anxiety—Paclitaxel—ovarian cancer	0.000629	0.00302	CcSEcCtD
Diethylpropion—Erythema—Docetaxel—ovarian cancer	0.000628	0.00301	CcSEcCtD
Diethylpropion—Nausea—Topotecan—ovarian cancer	0.000624	0.00299	CcSEcCtD
Diethylpropion—Discomfort—Paclitaxel—ovarian cancer	0.000623	0.00299	CcSEcCtD
Diethylpropion—Dry mouth—Paclitaxel—ovarian cancer	0.000617	0.00296	CcSEcCtD
Diethylpropion—Diarrhoea—Vinorelbine—ovarian cancer	0.000615	0.00295	CcSEcCtD
Diethylpropion—Nausea—Melphalan—ovarian cancer	0.000611	0.00293	CcSEcCtD
Diethylpropion—Dizziness—Vinorelbine—ovarian cancer	0.000595	0.00285	CcSEcCtD
Diethylpropion—Tachycardia—Paclitaxel—ovarian cancer	0.00059	0.00283	CcSEcCtD
Diethylpropion—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000585	0.0028	CcSEcCtD
Diethylpropion—Pancytopenia—Epirubicin—ovarian cancer	0.000577	0.00277	CcSEcCtD
Diethylpropion—Vomiting—Vinorelbine—ovarian cancer	0.000572	0.00274	CcSEcCtD
Diethylpropion—Dysuria—Epirubicin—ovarian cancer	0.000569	0.00273	CcSEcCtD
Diethylpropion—Rash—Vinorelbine—ovarian cancer	0.000567	0.00272	CcSEcCtD
Diethylpropion—Dermatitis—Vinorelbine—ovarian cancer	0.000566	0.00272	CcSEcCtD
Diethylpropion—Headache—Vinorelbine—ovarian cancer	0.000563	0.0027	CcSEcCtD
Diethylpropion—Leukopenia—Docetaxel—ovarian cancer	0.000562	0.0027	CcSEcCtD
Diethylpropion—Palpitations—Docetaxel—ovarian cancer	0.000555	0.00266	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000551	0.00264	CcSEcCtD
Diethylpropion—Insomnia—Paclitaxel—ovarian cancer	0.000547	0.00262	CcSEcCtD
Diethylpropion—Convulsion—Docetaxel—ovarian cancer	0.000544	0.00261	CcSEcCtD
Diethylpropion—Drowsiness—Epirubicin—ovarian cancer	0.000542	0.0026	CcSEcCtD
Diethylpropion—Dyspnoea—Paclitaxel—ovarian cancer	0.000539	0.00259	CcSEcCtD
Diethylpropion—Somnolence—Paclitaxel—ovarian cancer	0.000538	0.00258	CcSEcCtD
Diethylpropion—Chest pain—Docetaxel—ovarian cancer	0.000535	0.00256	CcSEcCtD
Diethylpropion—Myalgia—Docetaxel—ovarian cancer	0.000535	0.00256	CcSEcCtD
Diethylpropion—Pancytopenia—Doxorubicin—ovarian cancer	0.000534	0.00256	CcSEcCtD
Diethylpropion—Nausea—Vinorelbine—ovarian cancer	0.000534	0.00256	CcSEcCtD
Diethylpropion—Dyspepsia—Paclitaxel—ovarian cancer	0.000532	0.00255	CcSEcCtD
Diethylpropion—Dysuria—Doxorubicin—ovarian cancer	0.000526	0.00252	CcSEcCtD
Diethylpropion—Dry mouth—Docetaxel—ovarian cancer	0.000523	0.00251	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000522	0.0025	CcSEcCtD
Diethylpropion—Constipation—Paclitaxel—ovarian cancer	0.000517	0.00248	CcSEcCtD
Diethylpropion—Agranulocytosis—Epirubicin—ovarian cancer	0.000506	0.00243	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—ovarian cancer	0.000502	0.00241	CcSEcCtD
Diethylpropion—Tachycardia—Docetaxel—ovarian cancer	0.0005	0.0024	CcSEcCtD
Diethylpropion—Feeling abnormal—Paclitaxel—ovarian cancer	0.000498	0.00239	CcSEcCtD
Diethylpropion—Urticaria—Paclitaxel—ovarian cancer	0.00048	0.0023	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—ovarian cancer	0.000468	0.00225	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000467	0.00224	CcSEcCtD
Diethylpropion—Insomnia—Docetaxel—ovarian cancer	0.000464	0.00222	CcSEcCtD
Diethylpropion—Dyspnoea—Docetaxel—ovarian cancer	0.000457	0.00219	CcSEcCtD
Diethylpropion—Somnolence—Docetaxel—ovarian cancer	0.000456	0.00219	CcSEcCtD
Diethylpropion—Dyspepsia—Docetaxel—ovarian cancer	0.000451	0.00216	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000443	0.00212	CcSEcCtD
Diethylpropion—Constipation—Docetaxel—ovarian cancer	0.000438	0.0021	CcSEcCtD
Diethylpropion—Arrhythmia—Epirubicin—ovarian cancer	0.000435	0.00209	CcSEcCtD
Diethylpropion—Alopecia—Epirubicin—ovarian cancer	0.00043	0.00206	CcSEcCtD
Diethylpropion—Selegiline—ABCB1—ovarian cancer	0.00043	0.0363	CrCbGaD
Diethylpropion—Erythema—Epirubicin—ovarian cancer	0.000424	0.00203	CcSEcCtD
Diethylpropion—Feeling abnormal—Docetaxel—ovarian cancer	0.000422	0.00203	CcSEcCtD
Diethylpropion—Tension—Epirubicin—ovarian cancer	0.000416	0.00199	CcSEcCtD
Diethylpropion—Diarrhoea—Paclitaxel—ovarian cancer	0.000414	0.00198	CcSEcCtD
Diethylpropion—Nervousness—Epirubicin—ovarian cancer	0.000411	0.00197	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—ovarian cancer	0.000402	0.00193	CcSEcCtD
Diethylpropion—Dizziness—Paclitaxel—ovarian cancer	0.0004	0.00192	CcSEcCtD
Diethylpropion—Vision blurred—Epirubicin—ovarian cancer	0.000399	0.00191	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—ovarian cancer	0.000398	0.00191	CcSEcCtD
Diethylpropion—Ill-defined disorder—Epirubicin—ovarian cancer	0.000393	0.00189	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—ovarian cancer	0.000392	0.00188	CcSEcCtD
Diethylpropion—Agitation—Epirubicin—ovarian cancer	0.000389	0.00187	CcSEcCtD
Diethylpropion—Tension—Doxorubicin—ovarian cancer	0.000385	0.00184	CcSEcCtD
Diethylpropion—Vomiting—Paclitaxel—ovarian cancer	0.000385	0.00184	CcSEcCtD
Diethylpropion—Malaise—Epirubicin—ovarian cancer	0.000382	0.00183	CcSEcCtD
Diethylpropion—Rash—Paclitaxel—ovarian cancer	0.000381	0.00183	CcSEcCtD
Diethylpropion—Dermatitis—Paclitaxel—ovarian cancer	0.000381	0.00183	CcSEcCtD
Diethylpropion—Nervousness—Doxorubicin—ovarian cancer	0.000381	0.00183	CcSEcCtD
Diethylpropion—Leukopenia—Epirubicin—ovarian cancer	0.000379	0.00182	CcSEcCtD
Diethylpropion—Headache—Paclitaxel—ovarian cancer	0.000379	0.00182	CcSEcCtD
Diethylpropion—Palpitations—Epirubicin—ovarian cancer	0.000374	0.0018	CcSEcCtD
Diethylpropion—Vision blurred—Doxorubicin—ovarian cancer	0.000369	0.00177	CcSEcCtD
Diethylpropion—Convulsion—Epirubicin—ovarian cancer	0.000367	0.00176	CcSEcCtD
Diethylpropion—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000364	0.00174	CcSEcCtD
Diethylpropion—Myalgia—Epirubicin—ovarian cancer	0.000361	0.00173	CcSEcCtD
Diethylpropion—Chest pain—Epirubicin—ovarian cancer	0.000361	0.00173	CcSEcCtD
Diethylpropion—Agitation—Doxorubicin—ovarian cancer	0.00036	0.00173	CcSEcCtD
Diethylpropion—Anxiety—Epirubicin—ovarian cancer	0.000359	0.00172	CcSEcCtD
Diethylpropion—Nausea—Paclitaxel—ovarian cancer	0.000359	0.00172	CcSEcCtD
Diethylpropion—Discomfort—Epirubicin—ovarian cancer	0.000356	0.00171	CcSEcCtD
Diethylpropion—Malaise—Doxorubicin—ovarian cancer	0.000354	0.0017	CcSEcCtD
Diethylpropion—Dry mouth—Epirubicin—ovarian cancer	0.000353	0.00169	CcSEcCtD
Diethylpropion—Leukopenia—Doxorubicin—ovarian cancer	0.000351	0.00168	CcSEcCtD
Diethylpropion—Diarrhoea—Docetaxel—ovarian cancer	0.000351	0.00168	CcSEcCtD
Diethylpropion—Palpitations—Doxorubicin—ovarian cancer	0.000346	0.00166	CcSEcCtD
Diethylpropion—Convulsion—Doxorubicin—ovarian cancer	0.00034	0.00163	CcSEcCtD
Diethylpropion—Dizziness—Docetaxel—ovarian cancer	0.000339	0.00163	CcSEcCtD
Diethylpropion—Tachycardia—Epirubicin—ovarian cancer	0.000337	0.00162	CcSEcCtD
Diethylpropion—Hyperhidrosis—Epirubicin—ovarian cancer	0.000334	0.0016	CcSEcCtD
Diethylpropion—Myalgia—Doxorubicin—ovarian cancer	0.000334	0.0016	CcSEcCtD
Diethylpropion—Chest pain—Doxorubicin—ovarian cancer	0.000334	0.0016	CcSEcCtD
Diethylpropion—Anxiety—Doxorubicin—ovarian cancer	0.000333	0.0016	CcSEcCtD
Diethylpropion—Discomfort—Doxorubicin—ovarian cancer	0.00033	0.00158	CcSEcCtD
Diethylpropion—Dry mouth—Doxorubicin—ovarian cancer	0.000326	0.00157	CcSEcCtD
Diethylpropion—Vomiting—Docetaxel—ovarian cancer	0.000326	0.00156	CcSEcCtD
Diethylpropion—Rash—Docetaxel—ovarian cancer	0.000323	0.00155	CcSEcCtD
Diethylpropion—Dermatitis—Docetaxel—ovarian cancer	0.000323	0.00155	CcSEcCtD
Diethylpropion—Headache—Docetaxel—ovarian cancer	0.000321	0.00154	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000315	0.00151	CcSEcCtD
Diethylpropion—Insomnia—Epirubicin—ovarian cancer	0.000313	0.0015	CcSEcCtD
Diethylpropion—Tachycardia—Doxorubicin—ovarian cancer	0.000312	0.0015	CcSEcCtD
Diethylpropion—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000309	0.00148	CcSEcCtD
Diethylpropion—Dyspnoea—Epirubicin—ovarian cancer	0.000308	0.00148	CcSEcCtD
Diethylpropion—Somnolence—Epirubicin—ovarian cancer	0.000307	0.00147	CcSEcCtD
Diethylpropion—Nausea—Docetaxel—ovarian cancer	0.000304	0.00146	CcSEcCtD
Diethylpropion—Dyspepsia—Epirubicin—ovarian cancer	0.000304	0.00146	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000299	0.00143	CcSEcCtD
Diethylpropion—Constipation—Epirubicin—ovarian cancer	0.000296	0.00142	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000291	0.0014	CcSEcCtD
Diethylpropion—Insomnia—Doxorubicin—ovarian cancer	0.000289	0.00139	CcSEcCtD
Diethylpropion—Dyspnoea—Doxorubicin—ovarian cancer	0.000285	0.00137	CcSEcCtD
Diethylpropion—Feeling abnormal—Epirubicin—ovarian cancer	0.000285	0.00137	CcSEcCtD
Diethylpropion—Somnolence—Doxorubicin—ovarian cancer	0.000284	0.00136	CcSEcCtD
Diethylpropion—Dyspepsia—Doxorubicin—ovarian cancer	0.000282	0.00135	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000276	0.00132	CcSEcCtD
Diethylpropion—Urticaria—Epirubicin—ovarian cancer	0.000275	0.00132	CcSEcCtD
Diethylpropion—Constipation—Doxorubicin—ovarian cancer	0.000274	0.00131	CcSEcCtD
Diethylpropion—Feeling abnormal—Doxorubicin—ovarian cancer	0.000264	0.00126	CcSEcCtD
Diethylpropion—Urticaria—Doxorubicin—ovarian cancer	0.000254	0.00122	CcSEcCtD
Diethylpropion—Diarrhoea—Epirubicin—ovarian cancer	0.000237	0.00113	CcSEcCtD
Diethylpropion—Dizziness—Epirubicin—ovarian cancer	0.000229	0.0011	CcSEcCtD
Diethylpropion—Vomiting—Epirubicin—ovarian cancer	0.00022	0.00105	CcSEcCtD
Diethylpropion—Diarrhoea—Doxorubicin—ovarian cancer	0.000219	0.00105	CcSEcCtD
Diethylpropion—Rash—Epirubicin—ovarian cancer	0.000218	0.00105	CcSEcCtD
Diethylpropion—Dermatitis—Epirubicin—ovarian cancer	0.000218	0.00104	CcSEcCtD
Diethylpropion—Headache—Epirubicin—ovarian cancer	0.000217	0.00104	CcSEcCtD
Diethylpropion—Dizziness—Doxorubicin—ovarian cancer	0.000212	0.00101	CcSEcCtD
Diethylpropion—Nausea—Epirubicin—ovarian cancer	0.000205	0.000985	CcSEcCtD
Diethylpropion—Vomiting—Doxorubicin—ovarian cancer	0.000203	0.000976	CcSEcCtD
Diethylpropion—Rash—Doxorubicin—ovarian cancer	0.000202	0.000967	CcSEcCtD
Diethylpropion—Dermatitis—Doxorubicin—ovarian cancer	0.000202	0.000967	CcSEcCtD
Diethylpropion—Headache—Doxorubicin—ovarian cancer	0.0002	0.000961	CcSEcCtD
Diethylpropion—Nausea—Doxorubicin—ovarian cancer	0.00019	0.000911	CcSEcCtD
