nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—GRK5—type 2 diabetes mellitus	0.00162	0.0106	CbGpPWpGaD
Practolol—ADRB1—Endothelin Pathways—CALM1—type 2 diabetes mellitus	0.0016	0.0104	CbGpPWpGaD
Practolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	0.00144	0.0817	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—ADRB3—type 2 diabetes mellitus	0.00141	0.00917	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—CRHR1—type 2 diabetes mellitus	0.00136	0.00885	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1A—type 2 diabetes mellitus	0.00131	0.00858	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ATP2A3—type 2 diabetes mellitus	0.0013	0.00845	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB3—type 2 diabetes mellitus	0.00121	0.00791	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—GLP1R—type 2 diabetes mellitus	0.00121	0.00789	CbGpPWpGaD
Practolol—ADRB1—Endothelin Pathways—NOS3—type 2 diabetes mellitus	0.00119	0.00777	CbGpPWpGaD
Practolol—Acetaminophen—CYP2E1—type 2 diabetes mellitus	0.00113	0.0639	CrCbGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00113	0.00735	CbGpPWpGaD
Practolol—Acetaminophen—CYP1A2—type 2 diabetes mellitus	0.00107	0.0608	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—IAPP—type 2 diabetes mellitus	0.00107	0.00699	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.00105	0.00684	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.000955	0.00623	CbGpPWpGaD
Practolol—Chlorphenesin—CYP3A4—type 2 diabetes mellitus	0.000946	0.0536	CrCbGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ATP2A2—type 2 diabetes mellitus	0.000931	0.00607	CbGpPWpGaD
Practolol—Chlorphenesin—PTGS2—type 2 diabetes mellitus	0.000926	0.0525	CrCbGaD
Practolol—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000922	0.0522	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—CALCA—type 2 diabetes mellitus	0.000905	0.00591	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.000858	0.0056	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—GCG—type 2 diabetes mellitus	0.000838	0.00547	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000818	0.00534	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000782	0.0051	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00074	0.00483	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—GNB3—type 2 diabetes mellitus	0.000723	0.00471	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—AVP—type 2 diabetes mellitus	0.000713	0.00465	CbGpPWpGaD
Practolol—Acetaminophen—CYP3A4—type 2 diabetes mellitus	0.000711	0.0403	CrCbGaD
Practolol—Acetaminophen—PTGS2—type 2 diabetes mellitus	0.000696	0.0394	CrCbGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.000691	0.00451	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.000681	0.00445	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00067	0.00437	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.000667	0.00435	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.000662	0.00432	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—ADCY5—type 2 diabetes mellitus	0.000644	0.0042	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.000624	0.00407	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.000623	0.00407	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.0006	0.00391	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.000592	0.00386	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.000579	0.00378	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.000567	0.0037	CbGpPWpGaD
Practolol—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000562	0.0318	CrCbGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000556	0.00363	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.000554	0.00362	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.000538	0.00351	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.000523	0.00341	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.000512	0.00334	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00051	0.00333	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.000496	0.00323	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.000493	0.00321	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.000485	0.00316	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000478	0.00312	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.000475	0.0031	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.000461	0.00301	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.000451	0.00294	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.000449	0.00293	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.000448	0.00293	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00044	0.00287	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.000439	0.00286	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.000439	0.00286	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.000437	0.00285	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.000432	0.00282	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000418	0.00273	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000389	0.00254	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000385	0.00251	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000385	0.00251	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00038	0.00248	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000378	0.00246	CbGpPWpGaD
Practolol—Propranolol—CYP3A4—type 2 diabetes mellitus	0.000372	0.0211	CrCbGaD
Practolol—ADRB1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000362	0.00236	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00036	0.00235	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000352	0.0023	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000351	0.00229	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00035	0.00228	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00035	0.00228	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.000341	0.00223	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00034	0.00222	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.000339	0.00221	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.000337	0.0022	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.000334	0.00218	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.000333	0.00217	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000329	0.00215	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.000329	0.00214	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000323	0.00211	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00032	0.00209	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000308	0.00201	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000304	0.00199	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000289	0.00189	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000288	0.00188	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000282	0.00184	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000278	0.00182	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000268	0.00175	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000262	0.00171	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000262	0.00171	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00026	0.0017	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000259	0.00169	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000255	0.00166	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000253	0.00165	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000248	0.00162	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000246	0.00161	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000244	0.00159	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000231	0.00151	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000225	0.00147	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000224	0.00146	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000222	0.00145	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000221	0.00144	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00022	0.00144	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00022	0.00143	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000215	0.0014	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000215	0.0014	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000213	0.00139	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000207	0.00135	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000207	0.00135	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000204	0.00133	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000204	0.00133	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.0002	0.0013	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000198	0.00129	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000195	0.00127	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000194	0.00126	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000193	0.00126	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000189	0.00123	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000189	0.00123	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000188	0.00123	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000186	0.00121	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000186	0.00121	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000182	0.00119	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00018	0.00118	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000175	0.00114	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000173	0.00113	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000172	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000171	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000171	0.00111	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000169	0.0011	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000169	0.0011	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000168	0.0011	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000165	0.00108	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000161	0.00105	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000156	0.00102	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000155	0.00101	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000154	0.001	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000149	0.000974	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000148	0.000967	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000146	0.000954	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000139	0.000908	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000138	0.000899	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000137	0.000891	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000137	0.000891	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000135	0.000878	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000133	0.000868	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000133	0.000868	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000133	0.000866	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000133	0.000866	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000132	0.000862	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000131	0.000854	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000126	0.000824	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000124	0.000811	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000122	0.000793	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.00012	0.000783	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000119	0.000774	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000118	0.000769	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000117	0.000765	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000115	0.000753	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000115	0.000751	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000115	0.00075	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000114	0.000747	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000113	0.000737	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00011	0.00072	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00011	0.000715	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000107	0.000696	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000106	0.000694	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000106	0.000694	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000105	0.000684	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000104	0.000675	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000103	0.000673	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000103	0.000672	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000101	0.000661	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000101	0.000658	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000101	0.000658	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.97e-05	0.00065	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	9.69e-05	0.000632	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	9.39e-05	0.000612	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	9.34e-05	0.000609	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GCG—type 2 diabetes mellitus	9.23e-05	0.000602	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	9.23e-05	0.000602	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	9.08e-05	0.000592	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	9.05e-05	0.00059	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	8.64e-05	0.000563	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	8.48e-05	0.000553	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	8.48e-05	0.000553	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	8.03e-05	0.000524	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GNB3—type 2 diabetes mellitus	7.95e-05	0.000519	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MMP3—type 2 diabetes mellitus	7.85e-05	0.000512	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AVP—type 2 diabetes mellitus	7.85e-05	0.000512	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IGF2—type 2 diabetes mellitus	7.81e-05	0.00051	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	7.78e-05	0.000507	CbGpPWpGaD
