nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	5.28e-05	0.000664	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—COX3—epilepsy syndrome	5.23e-05	0.000658	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	5.13e-05	0.000646	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AGT—epilepsy syndrome	5.06e-05	0.000637	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CA4—epilepsy syndrome	5.06e-05	0.000636	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—QDPR—epilepsy syndrome	5.06e-05	0.000636	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	5.06e-05	0.000636	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	5.06e-05	0.000636	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	4.99e-05	0.000627	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOE—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PFKL—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CACNA2D2—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC6A8—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—KCNB1—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLCO1A2—epilepsy syndrome	4.96e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2C19—epilepsy syndrome	4.95e-05	0.000623	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP11A1—epilepsy syndrome	4.92e-05	0.000619	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2C19—epilepsy syndrome	4.89e-05	0.000615	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP11A1—epilepsy syndrome	4.86e-05	0.000611	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	4.85e-05	0.000609	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	4.82e-05	0.000606	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COX3—epilepsy syndrome	4.76e-05	0.000598	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	4.7e-05	0.000591	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.67e-05	0.000587	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	4.64e-05	0.000584	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—UPB1—epilepsy syndrome	4.53e-05	0.00057	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NEU1—epilepsy syndrome	4.53e-05	0.00057	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ATIC—epilepsy syndrome	4.53e-05	0.00057	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CACNA2D2—epilepsy syndrome	4.51e-05	0.000567	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—KCNB1—epilepsy syndrome	4.51e-05	0.000567	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLCO1A2—epilepsy syndrome	4.51e-05	0.000567	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PFKL—epilepsy syndrome	4.51e-05	0.000567	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC6A8—epilepsy syndrome	4.51e-05	0.000567	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	4.5e-05	0.000566	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2D6—epilepsy syndrome	4.44e-05	0.000559	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2D6—epilepsy syndrome	4.38e-05	0.000551	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	4.37e-05	0.00055	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSD17B4—epilepsy syndrome	4.36e-05	0.000549	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—epilepsy syndrome	4.35e-05	0.000547	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—epilepsy syndrome	4.26e-05	0.000536	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GBE1—epilepsy syndrome	4.22e-05	0.00053	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPP1R3C—epilepsy syndrome	4.22e-05	0.00053	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.19e-05	0.000527	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NEU1—epilepsy syndrome	4.13e-05	0.000519	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ATIC—epilepsy syndrome	4.13e-05	0.000519	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UPB1—epilepsy syndrome	4.13e-05	0.000519	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	4.12e-05	0.000518	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	4.1e-05	0.000516	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	4.03e-05	0.000507	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	4.03e-05	0.000507	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	4e-05	0.000503	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSD17B4—epilepsy syndrome	3.97e-05	0.000499	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ASAH1—epilepsy syndrome	3.96e-05	0.000498	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	3.93e-05	0.000494	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—epilepsy syndrome	3.89e-05	0.000489	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STXBP1—epilepsy syndrome	3.86e-05	0.000485	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	3.85e-05	0.000484	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPP1R3C—epilepsy syndrome	3.84e-05	0.000482	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GBE1—epilepsy syndrome	3.84e-05	0.000482	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NT5E—epilepsy syndrome	3.76e-05	0.000473	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALAD—epilepsy syndrome	3.76e-05	0.000473	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ASAH1—epilepsy syndrome	3.61e-05	0.000453	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CACNA1A—epilepsy syndrome	3.58e-05	0.000451	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH7A1—epilepsy syndrome	3.58e-05	0.000451	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.56e-05	0.000448	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ST3GAL3—epilepsy syndrome	3.51e-05	0.000441	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STXBP1—epilepsy syndrome	3.51e-05	0.000441	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	3.49e-05	0.000439	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADSL—epilepsy syndrome	3.44e-05	0.000432	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NT5E—epilepsy syndrome	3.42e-05	0.00043	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALAD—epilepsy syndrome	3.42e-05	0.00043	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—epilepsy syndrome	3.4e-05	0.000428	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.4e-05	0.000428	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA13—epilepsy syndrome	3.39e-05	0.000426	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GLUL—epilepsy syndrome	3.37e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	3.37e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	3.37e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CACNA1D—epilepsy syndrome	3.31e-05	0.000416	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CACNA1A—epilepsy syndrome	3.26e-05	0.00041	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH7A1—epilepsy syndrome	3.26e-05	0.00041	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ST3GAL3—epilepsy syndrome	3.19e-05	0.000401	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADSL—epilepsy syndrome	3.13e-05	0.000393	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TXNRD1—epilepsy syndrome	3.09e-05	0.000389	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GLUL—epilepsy syndrome	3.07e-05	0.000386	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CACNA1D—epilepsy syndrome	3.01e-05	0.000378	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AQP1—epilepsy syndrome	3e-05	0.000378	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	2.88e-05	0.000363	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TXNRD1—epilepsy syndrome	2.81e-05	0.000354	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	2.8e-05	0.000352	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	2.77e-05	0.000349	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AQP1—epilepsy syndrome	2.73e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	2.73e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CHRM3—epilepsy syndrome	2.72e-05	0.000342	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—KCNJ11—epilepsy syndrome	2.72e-05	0.000342	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.68e-05	0.000338	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CERS1—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADK—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PDXK—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GLUD1—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—L2HGDH—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FAR1—epilepsy syndrome	2.57e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	2.53e-05	0.000318	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	2.48e-05	0.000312	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CHRM3—epilepsy syndrome	2.47e-05	0.000311	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—KCNJ11—epilepsy syndrome	2.47e-05	0.000311	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PNPO—epilepsy syndrome	2.35e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GAMT—epilepsy syndrome	2.35e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—EPM2A—epilepsy syndrome	2.35e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NHLRC1—epilepsy syndrome	2.35e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCG2—epilepsy syndrome	2.21e-05	0.000278	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—QDPR—epilepsy syndrome	2.18e-05	0.000275	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA4—epilepsy syndrome	2.18e-05	0.000275	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—epilepsy syndrome	2.18e-05	0.000274	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2C19—epilepsy syndrome	2.16e-05	0.000271	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP11A1—epilepsy syndrome	2.14e-05	0.00027	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	2.13e-05	0.000268	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—COX3—epilepsy syndrome	2.05e-05	0.000258	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2C19—epilepsy syndrome	1.96e-05	0.000247	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP11A1—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CACNA2D2—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—KCNB1—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PFKL—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLCO1A2—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC6A8—epilepsy syndrome	1.95e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.94e-05	0.000244	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2D6—epilepsy syndrome	1.94e-05	0.000243	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.9e-05	0.000239	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.89e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADRA2A—epilepsy syndrome	1.84e-05	0.000232	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—BCHE—epilepsy syndrome	1.83e-05	0.000231	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UPB1—epilepsy syndrome	1.78e-05	0.000224	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ATIC—epilepsy syndrome	1.78e-05	0.000224	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NEU1—epilepsy syndrome	1.78e-05	0.000224	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2D6—epilepsy syndrome	1.76e-05	0.000221	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC2A1—epilepsy syndrome	1.75e-05	0.00022	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLCB1—epilepsy syndrome	1.73e-05	0.000218	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TH—epilepsy syndrome	1.73e-05	0.000217	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSD17B4—epilepsy syndrome	1.71e-05	0.000216	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—epilepsy syndrome	1.71e-05	0.000215	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.7e-05	0.000214	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.68e-05	0.000211	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADRA2A—epilepsy syndrome	1.68e-05	0.000211	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—BCHE—epilepsy syndrome	1.67e-05	0.00021	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GBE1—epilepsy syndrome	1.66e-05	0.000208	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPP1R3C—epilepsy syndrome	1.66e-05	0.000208	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.62e-05	0.000203	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC2A1—epilepsy syndrome	1.59e-05	0.0002	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLCB1—epilepsy syndrome	1.58e-05	0.000198	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TH—epilepsy syndrome	1.57e-05	0.000197	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ASAH1—epilepsy syndrome	1.56e-05	0.000196	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—STXBP1—epilepsy syndrome	1.51e-05	0.00019	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NT5E—epilepsy syndrome	1.48e-05	0.000186	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALAD—epilepsy syndrome	1.48e-05	0.000186	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—epilepsy syndrome	1.44e-05	0.000181	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—epilepsy syndrome	1.42e-05	0.000179	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH7A1—epilepsy syndrome	1.41e-05	0.000177	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CACNA1A—epilepsy syndrome	1.41e-05	0.000177	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—epilepsy syndrome	1.38e-05	0.000174	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ST3GAL3—epilepsy syndrome	1.38e-05	0.000173	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADSL—epilepsy syndrome	1.35e-05	0.00017	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GLUL—epilepsy syndrome	1.32e-05	0.000166	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—epilepsy syndrome	1.31e-05	0.000165	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CACNA1D—epilepsy syndrome	1.3e-05	0.000163	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—epilepsy syndrome	1.29e-05	0.000163	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—epilepsy syndrome	1.28e-05	0.000162	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—epilepsy syndrome	1.26e-05	0.000158	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TXNRD1—epilepsy syndrome	1.21e-05	0.000153	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AQP1—epilepsy syndrome	1.18e-05	0.000148	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—epilepsy syndrome	1.17e-05	0.000147	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.13e-05	0.000142	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGT—epilepsy syndrome	1.13e-05	0.000142	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOE—epilepsy syndrome	1.1e-05	0.000139	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—KCNJ11—epilepsy syndrome	1.07e-05	0.000134	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CHRM3—epilepsy syndrome	1.07e-05	0.000134	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGT—epilepsy syndrome	1.02e-05	0.000129	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOE—epilepsy syndrome	1e-05	0.000126	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	9.93e-06	0.000125	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	9.73e-06	0.000122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—epilepsy syndrome	9.48e-06	0.000119	CbGpPWpGaD
