nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—uterus—gestational diabetes	0.000492	0.00999	CbGeAlD
Doxepin—ABCB1—adipose tissue—gestational diabetes	0.000481	0.00977	CbGeAlD
Doxepin—ABCB1—vagina—gestational diabetes	0.0004	0.00812	CbGeAlD
Doxepin—ABCB1—head—gestational diabetes	0.000369	0.0075	CbGeAlD
Doxepin—CHRM5—GPCR ligand binding—MTNR1B—gestational diabetes	0.000221	0.00434	CbGpPWpGaD
Doxepin—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000218	0.00428	CbGpPWpGaD
Doxepin—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000217	0.00427	CbGpPWpGaD
Doxepin—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.000216	0.00424	CbGpPWpGaD
Doxepin—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000213	0.00418	CbGpPWpGaD
Doxepin—HRH4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000211	0.00415	CbGpPWpGaD
Doxepin—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000208	0.0041	CbGpPWpGaD
Doxepin—CHRM1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000208	0.00409	CbGpPWpGaD
Doxepin—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000207	0.00408	CbGpPWpGaD
Doxepin—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000205	0.00403	CbGpPWpGaD
Doxepin—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000205	0.00403	CbGpPWpGaD
Doxepin—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000204	0.00401	CbGpPWpGaD
Doxepin—CHRM3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000203	0.004	CbGpPWpGaD
Doxepin—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000201	0.00396	CbGpPWpGaD
Doxepin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000201	0.00395	CbGpPWpGaD
Doxepin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000199	0.00392	CbGpPWpGaD
Doxepin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000199	0.00391	CbGpPWpGaD
Doxepin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000189	0.00372	CbGpPWpGaD
Doxepin—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000187	0.00368	CbGpPWpGaD
Doxepin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000187	0.00367	CbGpPWpGaD
Doxepin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000187	0.00367	CbGpPWpGaD
Doxepin—CHRM4—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000185	0.00364	CbGpPWpGaD
Doxepin—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000181	0.00356	CbGpPWpGaD
Doxepin—HRH2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00018	0.00354	CbGpPWpGaD
Doxepin—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00018	0.00354	CbGpPWpGaD
Doxepin—CHRM5—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000177	0.00348	CbGpPWpGaD
Doxepin—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000175	0.00344	CbGpPWpGaD
Doxepin—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000172	0.00339	CbGpPWpGaD
Doxepin—HRH2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000163	0.00321	CbGpPWpGaD
Doxepin—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000159	0.00312	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—LEPR—gestational diabetes	0.000158	0.0031	CbGpPWpGaD
Doxepin—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000156	0.00307	CbGpPWpGaD
Doxepin—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000156	0.00307	CbGpPWpGaD
Doxepin—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000155	0.00306	CbGpPWpGaD
Doxepin—CHRM3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000155	0.00305	CbGpPWpGaD
Doxepin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000153	0.00302	CbGpPWpGaD
Doxepin—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000153	0.00302	CbGpPWpGaD
Doxepin—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000153	0.00301	CbGpPWpGaD
Doxepin—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00015	0.00295	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000142	0.00279	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000138	0.00271	CbGpPWpGaD
Doxepin—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000136	0.00267	CbGpPWpGaD
Doxepin—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000136	0.00267	CbGpPWpGaD
Doxepin—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000134	0.00263	CbGpPWpGaD
Doxepin—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000132	0.0026	CbGpPWpGaD
Doxepin—CHRM4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00013	0.00256	CbGpPWpGaD
Doxepin—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	0.000129	0.00254	CbGpPWpGaD
Doxepin—HTR2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000126	0.00248	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.000125	0.00247	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000125	0.00245	CbGpPWpGaD
Doxepin—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000125	0.00245	CbGpPWpGaD
Doxepin—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000125	0.00245	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—MTNR1B—gestational diabetes	0.000125	0.00245	CbGpPWpGaD
Doxepin—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000124	0.00244	CbGpPWpGaD
Doxepin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000124	0.00243	CbGpPWpGaD
Doxepin—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000123	0.00242	CbGpPWpGaD
Doxepin—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000123	0.00242	CbGpPWpGaD
Doxepin—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000122	0.0024	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—LEPR—gestational diabetes	0.000122	0.0024	CbGpPWpGaD
Doxepin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000122	0.0024	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—RBP4—gestational diabetes	0.000121	0.00239	CbGpPWpGaD
Doxepin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000118	0.00233	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000118	0.00233	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000117	0.00231	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—GGCT—gestational diabetes	0.000116	0.00228	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000114	0.00225	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000113	0.00223	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000106	0.00209	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000106	0.00208	CbGpPWpGaD
Doxepin—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000106	0.00208	CbGpPWpGaD
Doxepin—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000104	0.00205	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—GGCT—gestational diabetes	0.000102	0.00202	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000102	0.00201	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000102	0.002	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—GLS2—gestational diabetes	0.000101	0.00199	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—MTNR1B—gestational diabetes	9.89e-05	0.00194	CbGpPWpGaD
Doxepin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	9.82e-05	0.00193	CbGpPWpGaD
Doxepin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	9.82e-05	0.00193	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	9.73e-05	0.00191	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—MTNR1B—gestational diabetes	9.65e-05	0.0019	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—MTNR1B—gestational diabetes	9.61e-05	0.00189	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—RBP4—gestational diabetes	9.41e-05	0.00185	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—GGCT—gestational diabetes	9.4e-05	0.00185	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—LEPR—gestational diabetes	9.37e-05	0.00184	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	9.28e-05	0.00182	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	9.23e-05	0.00182	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—MTNR1B—gestational diabetes	8.98e-05	0.00177	CbGpPWpGaD
Doxepin—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	8.97e-05	0.00176	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—GLS2—gestational diabetes	8.96e-05	0.00176	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—LEPR—gestational diabetes	8.84e-05	0.00174	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	8.84e-05	0.00174	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.83e-05	0.00174	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	8.81e-05	0.00173	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	8.78e-05	0.00173	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	8.75e-05	0.00172	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	8.67e-05	0.0017	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.64e-05	0.0017	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—LEPR—gestational diabetes	8.55e-05	0.00168	CbGpPWpGaD
Doxepin—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	8.52e-05	0.00168	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—LEPR—gestational diabetes	8.46e-05	0.00166	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—GLS2—gestational diabetes	8.22e-05	0.00162	CbGpPWpGaD
Doxepin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	8.15e-05	0.0016	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	8.15e-05	0.0016	CbGpPWpGaD
Doxepin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	8.04e-05	0.00158	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.03e-05	0.00158	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	8.02e-05	0.00158	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	8e-05	0.00157	CbGpPWpGaD
Doxepin—ABCB1—Allograft Rejection—TNF—gestational diabetes	7.98e-05	0.00157	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	7.97e-05	0.00157	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	7.96e-05	0.00156	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	7.95e-05	0.00156	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	7.87e-05	0.00155	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	7.85e-05	0.00154	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	7.4e-05	0.00146	CbGpPWpGaD
Doxepin—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.36e-05	0.00145	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	7.29e-05	0.00143	CbGpPWpGaD
Doxepin—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.23e-05	0.00142	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—RBP4—gestational diabetes	7.22e-05	0.00142	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—LEPR—gestational diabetes	7.18e-05	0.00141	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	6.99e-05	0.00137	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—LEPR—gestational diabetes	6.93e-05	0.00136	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—LEPR—gestational diabetes	6.9e-05	0.00136	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—RBP4—gestational diabetes	6.81e-05	0.00134	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—MTNR1B—gestational diabetes	6.76e-05	0.00133	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—LEPR—gestational diabetes	6.71e-05	0.00132	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	6.69e-05	0.00132	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—GGCT—gestational diabetes	6.66e-05	0.00131	CbGpPWpGaD
Doxepin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.61e-05	0.0013	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	6.6e-05	0.0013	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—RBP4—gestational diabetes	6.59e-05	0.0013	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—RBP4—gestational diabetes	6.52e-05	0.00128	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—GGCT—gestational diabetes	6.5e-05	0.00128	CbGpPWpGaD
Doxepin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	6.47e-05	0.00127	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	6.29e-05	0.00124	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	6.13e-05	0.00121	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—GGCT—gestational diabetes	6.13e-05	0.00121	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—LEPR—gestational diabetes	6.09e-05	0.0012	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—GGCT—gestational diabetes	6.07e-05	0.00119	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—LEPR—gestational diabetes	5.99e-05	0.00118	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—LEPR—gestational diabetes	5.98e-05	0.00118	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—LEPR—gestational diabetes	5.96e-05	0.00117	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—LEPR—gestational diabetes	5.94e-05	0.00117	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—LEPR—gestational diabetes	5.88e-05	0.00116	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	5.87e-05	0.00115	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—GLS2—gestational diabetes	5.82e-05	0.00115	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—GLS2—gestational diabetes	5.68e-05	0.00112	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—MTNR1B—gestational diabetes	5.68e-05	0.00112	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—NAMPT—gestational diabetes	5.54e-05	0.00109	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—RBP4—gestational diabetes	5.53e-05	0.00109	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—LEP—gestational diabetes	5.53e-05	0.00109	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—GCK—gestational diabetes	5.51e-05	0.00108	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	5.48e-05	0.00108	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	5.45e-05	0.00107	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	5.45e-05	0.00107	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—GLS2—gestational diabetes	5.36e-05	0.00105	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—RBP4—gestational diabetes	5.34e-05	0.00105	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—RBP4—gestational diabetes	5.31e-05	0.00105	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—GLS2—gestational diabetes	5.31e-05	0.00104	CbGpPWpGaD
