nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00205	0.00218	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00205	0.00217	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00203	0.00216	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00203	0.00215	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00203	0.00215	CbGpPWpGaD
Dicyclomine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00199	0.0344	CbGeAlD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00197	0.00209	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00191	0.00202	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0019	0.00202	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.0019	0.00202	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00189	0.00201	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00188	0.002	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00187	0.00198	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00186	0.00198	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00184	0.00196	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00183	0.00194	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00181	0.00192	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00181	0.00192	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00179	0.0019	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00177	0.00188	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00177	0.00188	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00177	0.00187	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00176	0.00187	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00176	0.00187	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00175	0.00186	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00174	0.00185	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00172	0.00182	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00171	0.00182	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00169	0.0018	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00169	0.00179	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00168	0.00178	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00167	0.00177	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00177	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00166	0.00176	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00165	0.00175	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00164	0.00175	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00163	0.00173	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00163	0.00173	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00161	0.00171	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0016	0.0017	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0016	0.0017	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0016	0.0017	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00158	0.00168	CbGpPWpGaD
Dicyclomine—CYP1A1—brain—attention deficit hyperactivity disorder	0.00158	0.0273	CbGeAlD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00155	0.00165	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00155	0.00164	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00153	0.00163	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00152	0.00161	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00151	0.00161	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0015	0.00159	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00147	0.00156	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00147	0.00156	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00147	0.00156	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00146	0.00155	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00145	0.00154	CbGpPWpGaD
Dicyclomine—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00145	0.00154	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00153	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00153	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00143	0.00151	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00151	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00142	0.00151	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00142	0.00151	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00142	0.0015	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00141	0.0015	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00141	0.00149	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0014	0.00149	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0014	0.00149	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00133	0.00141	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00133	0.00141	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00131	0.00139	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00126	0.00133	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00125	0.00133	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00124	0.00132	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00124	0.00132	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00123	0.0013	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00118	0.00126	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00118	0.00125	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00117	0.00124	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00116	0.00123	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00116	0.00123	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00116	0.00123	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00115	0.00122	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00114	0.00122	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00114	0.00121	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00112	0.00119	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00112	0.00118	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00111	0.00117	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.00117	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.00116	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00115	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00109	0.00115	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.00115	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00108	0.00115	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00108	0.00115	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00107	0.00114	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00114	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00107	0.00114	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00107	0.00114	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.00113	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00105	0.00112	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00105	0.00111	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00104	0.0011	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000999	0.00106	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000947	0.001	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000944	0.001	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000935	0.000992	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000931	0.000988	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000928	0.000985	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000919	0.000976	CbGpPWpGaD
Dicyclomine—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000902	0.000957	CbGpPWpGaD
Dicyclomine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000883	0.000937	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00085	0.000902	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000804	0.000853	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000801	0.000851	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000793	0.000842	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000757	0.000804	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000739	0.000785	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000737	0.000782	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00073	0.000775	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00073	0.000774	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000728	0.000772	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000721	0.000765	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000709	0.000753	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000707	0.00075	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000703	0.000746	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000703	0.000746	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.0007	0.000743	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0007	0.000743	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000694	0.000736	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000653	0.000693	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000651	0.000691	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000645	0.000684	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000638	0.000677	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000636	0.000675	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000635	0.000674	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000633	0.000672	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000633	0.000671	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000631	0.000669	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00063	0.000669	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000627	0.000665	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000624	0.000663	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000622	0.00066	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000622	0.00066	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00062	0.000658	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00062	0.000658	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000614	0.000652	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000614	0.000652	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000614	0.000652	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000612	0.00065	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00061	0.000648	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000608	0.000646	CbGpPWpGaD
Dicyclomine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000608	0.000645	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000606	0.000643	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000602	0.000639	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000601	0.000638	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000593	0.00063	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000591	0.000628	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000586	0.000622	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000574	0.00061	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000573	0.000608	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000572	0.000607	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00057	0.000605	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000567	0.000602	CbGpPWpGaD
