nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—lung—lung cancer	0.000683	0.0204	CbGeAlD
Balsalazide—PTGS2—lung—lung cancer	0.000653	0.0195	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—lung cancer	0.000621	0.0997	CrCbGaD
Balsalazide—PTGS1—lymph node—lung cancer	0.000467	0.0139	CbGeAlD
Balsalazide—PTGS2—lymph node—lung cancer	0.000447	0.0133	CbGeAlD
Balsalazide—Aminohippurate—ABCB1—lung cancer	0.00043	0.0691	CrCbGaD
Balsalazide—PPARG—Metabolism—PPP2R1B—lung cancer	6.88e-05	0.000487	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MTMR3—lung cancer	6.83e-05	0.000484	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.79e-05	0.00048	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—lung cancer	6.78e-05	0.00048	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTT1—lung cancer	6.71e-05	0.000475	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—B4GALT5—lung cancer	6.71e-05	0.000475	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	6.69e-05	0.000474	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PGAM1—lung cancer	6.66e-05	0.000471	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP2A6—lung cancer	6.64e-05	0.00047	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCLC—lung cancer	6.64e-05	0.00047	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.61e-05	0.000468	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP1A1—lung cancer	6.55e-05	0.000464	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SKI—lung cancer	6.55e-05	0.000464	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTA4—lung cancer	6.52e-05	0.000462	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	6.51e-05	0.000461	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	6.5e-05	0.00046	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ERCC2—lung cancer	6.5e-05	0.00046	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	6.38e-05	0.000451	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTA2—lung cancer	6.36e-05	0.00045	CbGpPWpGaD
Balsalazide—PTGS2—Disease—B4GALT5—lung cancer	6.36e-05	0.00045	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2A7—lung cancer	6.35e-05	0.00045	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—lung cancer	6.31e-05	0.000446	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	6.3e-05	0.000446	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ENO1—lung cancer	6.29e-05	0.000445	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	6.29e-05	0.000445	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.27e-05	0.000444	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RAF1—lung cancer	6.27e-05	0.000443	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SDC4—lung cancer	6.22e-05	0.00044	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ERBB2—lung cancer	6.2e-05	0.000439	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.19e-05	0.000438	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTA1—lung cancer	6.13e-05	0.000434	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCC3—lung cancer	6.07e-05	0.000429	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	6e-05	0.000424	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKR1C1—lung cancer	5.87e-05	0.000416	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	5.83e-05	0.000413	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—lung cancer	5.77e-05	0.000409	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—UGT1A1—lung cancer	5.7e-05	0.000404	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PXN—lung cancer	5.69e-05	0.000403	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	5.68e-05	0.000402	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—RRM1—lung cancer	5.66e-05	0.000401	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTA3—lung cancer	5.66e-05	0.000401	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP2E1—lung cancer	5.64e-05	0.000399	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOA1—lung cancer	5.62e-05	0.000398	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NQO1—lung cancer	5.58e-05	0.000395	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1C1—lung cancer	5.57e-05	0.000394	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GNG11—lung cancer	5.5e-05	0.000389	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	5.47e-05	0.000387	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.46e-05	0.000387	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.41e-05	0.000383	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	5.38e-05	0.000381	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	5.37e-05	0.00038	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—B4GALT5—lung cancer	5.32e-05	0.000377	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—lung cancer	5.32e-05	0.000376	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALDOA—lung cancer	5.24e-05	0.000371	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5.22e-05	0.00037	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTA4—lung cancer	5.18e-05	0.000367	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ERCC2—lung cancer	5.17e-05	0.000366	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CG—lung cancer	5.13e-05	0.000363	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NPPA—lung cancer	5.12e-05	0.000363	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.11e-05	0.000362	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NCOA3—lung cancer	5.08e-05	0.00036	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	5.06e-05	0.000358	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTA2—lung cancer	5.05e-05	0.000357	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—lung cancer	5.04e-05	0.000357	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—STK11—lung cancer	5.03e-05	0.000356	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPIA—lung cancer	5e-05	0.000354	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.99e-05	0.000354	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ALDOA—lung cancer	4.96e-05	0.000351	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADCY1—lung cancer	4.94e-05	0.00035	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCG2—lung cancer	4.94e-05	0.00035	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SRC—lung cancer	4.9e-05	0.000347	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—POMC—lung cancer	4.88e-05	0.000346	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTA1—lung cancer	4.87e-05	0.000345	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HPGDS—lung cancer	4.85e-05	0.000343	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ENO2—lung cancer	4.85e-05	0.000343	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.83e-05	0.000342	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPP2R1B—lung cancer	4.82e-05	0.000341	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCC3—lung cancer	4.82e-05	0.000341	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—lung cancer	4.77e-05	0.000338	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CREBBP—lung cancer	4.76e-05	0.000337	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.75e-05	0.000337	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—lung cancer	4.73e-05	0.000335	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.72e-05	0.000334	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—lung cancer	4.72e-05	0.000334	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTT1—lung cancer	4.7e-05	0.000333	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ADCY1—lung cancer	4.69e-05	0.000332	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—lung cancer	4.67e-05	0.00033	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKR1C1—lung cancer	4.66e-05	0.00033	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—lung cancer	4.65e-05	0.000329	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCLC—lung cancer	4.65e-05	0.000329	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2A6—lung cancer	4.65e-05	0.000329	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.63e-05	0.000328	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ENO2—lung cancer	4.6e-05	0.000325	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMARCA4—lung cancer	4.57e-05	0.000323	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPP2R1B—lung cancer	4.57e-05	0.000323	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CAT—lung cancer	4.53e-05	0.000321	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—UGT1A1—lung cancer	4.53e-05	0.00032	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MAPK3—lung cancer	4.52e-05	0.00032	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CD—lung cancer	4.51e-05	0.000319	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.5e-05	0.000319	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—lung cancer	4.45e-05	0.000315	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.44e-05	0.000314	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ENO1—lung cancer	4.41e-05	0.000312	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB1—lung cancer	4.41e-05	0.000312	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.39e-05	0.000311	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GNG11—lung cancer	4.37e-05	0.000309	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.34e-05	0.000307	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	4.33e-05	0.000307	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMS—lung cancer	4.33e-05	0.000306	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—lung cancer	4.3e-05	0.000304	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.29e-05	0.000304	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTM1—lung cancer	4.28e-05	0.000303	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ENO1—lung cancer	4.18e-05	0.000296	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALDOA—lung cancer	4.16e-05	0.000294	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—lung cancer	4.06e-05	0.000287	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP1A1—lung cancer	4.05e-05	0.000287	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NCOA3—lung cancer	4.04e-05	0.000286	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ERCC2—lung cancer	4.02e-05	0.000285	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.97e-05	0.000281	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2E1—lung cancer	3.95e-05	0.00028	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CB—lung cancer	3.93e-05	0.000278	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADCY1—lung cancer	3.93e-05	0.000278	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCG2—lung cancer	3.93e-05	0.000278	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NQO1—lung cancer	3.91e-05	0.000277	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—lung cancer	3.89e-05	0.000276	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APP—lung cancer	3.88e-05	0.000275	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGF9—lung cancer	3.85e-05	0.000273	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ENO2—lung cancer	3.85e-05	0.000272	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HPGDS—lung cancer	3.85e-05	0.000272	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.83e-05	0.000271	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPP2R1B—lung cancer	3.83e-05	0.000271	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.79e-05	0.000268	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CREBBP—lung cancer	3.79e-05	0.000268	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.77e-05	0.000267	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTT1—lung cancer	3.73e-05	0.000264	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCLC—lung cancer	3.69e-05	0.000261	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2A6—lung cancer	3.69e-05	0.000261	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JUNB—lung cancer	3.68e-05	0.00026	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.68e-05	0.00026	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	3.62e-05	0.000256	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—STK11—lung cancer	3.52e-05	0.000249	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ENO1—lung cancer	3.5e-05	0.000248	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.49e-05	0.000247	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOA1—lung cancer	3.48e-05	0.000246	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HRAS—lung cancer	3.45e-05	0.000244	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.44e-05	0.000244	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTEN—lung cancer	3.4e-05	0.00024	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.33e-05	0.000236	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	3.31e-05	0.000234	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—lung cancer	3.3e-05	0.000234	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTP1—lung cancer	3.26e-05	0.000231	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—EP300—lung cancer	3.24e-05	0.000229	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FOXO3—lung cancer	3.22e-05	0.000228	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CG—lung cancer	3.18e-05	0.000225	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CAT—lung cancer	3.17e-05	0.000225	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	3.15e-05	0.000223	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2E1—lung cancer	3.14e-05	0.000222	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NQO1—lung cancer	3.1e-05	0.00022	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB1—lung cancer	3.09e-05	0.000218	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—lung cancer	3.05e-05	0.000216	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.04e-05	0.000215	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TYMS—lung cancer	3.03e-05	0.000215	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—POMC—lung cancer	3.02e-05	0.000214	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTM1—lung cancer	3e-05	0.000212	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CREBBP—lung cancer	2.94e-05	0.000208	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HES1—lung cancer	2.86e-05	0.000202	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP1A1—lung cancer	2.84e-05	0.000201	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ERCC2—lung cancer	2.82e-05	0.000199	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—STK11—lung cancer	2.8e-05	0.000198	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CD—lung cancer	2.79e-05	0.000198	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALB—lung cancer	2.76e-05	0.000195	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERCC2—lung cancer	2.67e-05	0.000189	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.63e-05	0.000186	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB3—lung cancer	2.61e-05	0.000185	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTP1—lung cancer	2.59e-05	0.000183	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CAT—lung cancer	2.52e-05	0.000178	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.5e-05	0.000177	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TERT—lung cancer	2.5e-05	0.000177	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCB1—lung cancer	2.45e-05	0.000173	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOA1—lung cancer	2.44e-05	0.000172	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CB—lung cancer	2.43e-05	0.000172	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGFR1—lung cancer	2.43e-05	0.000172	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—lung cancer	2.41e-05	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TYMS—lung cancer	2.41e-05	0.00017	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CA—lung cancer	2.4e-05	0.00017	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—lung cancer	2.39e-05	0.000169	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTM1—lung cancer	2.38e-05	0.000168	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.33e-05	0.000165	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MAPK3—lung cancer	2.31e-05	0.000164	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOA1—lung cancer	2.31e-05	0.000163	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP1A1—lung cancer	2.25e-05	0.00016	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MYC—lung cancer	2.25e-05	0.000159	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ERCC2—lung cancer	2.24e-05	0.000158	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CG—lung cancer	2.22e-05	0.000157	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—POMC—lung cancer	2.12e-05	0.00015	CbGpPWpGaD
Balsalazide—PTGS2—Disease—KIT—lung cancer	2.11e-05	0.000149	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APC—lung cancer	2.11e-05	0.000149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTEN—lung cancer	2.1e-05	0.000149	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EGF—lung cancer	2.08e-05	0.000148	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CREBBP—lung cancer	2.06e-05	0.000146	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—EP300—lung cancer	2.01e-05	0.000142	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BRAF—lung cancer	1.98e-05	0.00014	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6R—lung cancer	1.96e-05	0.000139	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKT1—lung cancer	1.96e-05	0.000139	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CD—lung cancer	1.96e-05	0.000138	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CREBBP—lung cancer	1.95e-05	0.000138	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOA1—lung cancer	1.93e-05	0.000137	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALB—lung cancer	1.93e-05	0.000137	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MAP2K1—lung cancer	1.87e-05	0.000132	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PIK3CD—lung cancer	1.85e-05	0.000131	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.85e-05	0.000131	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3CG—lung cancer	1.77e-05	0.000125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CB—lung cancer	1.7e-05	0.000121	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—lung cancer	1.69e-05	0.00012	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—POMC—lung cancer	1.68e-05	0.000119	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MDM2—lung cancer	1.66e-05	0.000118	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RAF1—lung cancer	1.65e-05	0.000117	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CREBBP—lung cancer	1.64e-05	0.000116	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB2—lung cancer	1.64e-05	0.000116	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MTOR—lung cancer	1.62e-05	0.000114	CbGpPWpGaD
