nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00304	0.00574	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.003	0.00567	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CCAR1—nicotine dependence	0.00288	0.00545	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP2A7—nicotine dependence	0.00277	0.00524	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00246	0.00466	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP2A7—nicotine dependence	0.00214	0.00404	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP2A7—nicotine dependence	0.00203	0.00383	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CCAR1—nicotine dependence	0.00178	0.00336	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP2A7—nicotine dependence	0.00172	0.00326	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00139	0.00262	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00131	0.00247	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00129	0.00244	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000224	0.000423	CbGpPWpGaD
