nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Metabolism—CYP2D6—endogenous depression	0.00117	0.00169	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TPH1—endogenous depression	0.00116	0.00168	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00114	0.00164	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—POMC—endogenous depression	0.00107	0.00155	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TPH2—endogenous depression	0.000986	0.00142	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CACNB2—endogenous depression	0.000986	0.00142	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DPYD—endogenous depression	0.00097	0.0014	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000913	0.00132	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CACNA1C—endogenous depression	0.000902	0.0013	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—COMT—endogenous depression	0.000886	0.00128	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MAOA—endogenous depression	0.00088	0.00127	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CACNB2—endogenous depression	0.000879	0.00127	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TPH2—endogenous depression	0.000879	0.00127	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000867	0.00125	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000865	0.00125	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—DPYD—endogenous depression	0.000865	0.00125	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000847	0.00122	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CACNA1C—endogenous depression	0.000804	0.00116	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000802	0.00116	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000799	0.00115	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000791	0.00114	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP2D6—endogenous depression	0.000788	0.00114	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000773	0.00112	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00074	0.00107	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP2D6—endogenous depression	0.000703	0.00102	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NR3C1—endogenous depression	0.00065	0.000939	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TPH1—endogenous depression	0.000618	0.000892	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000608	0.000879	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000604	0.000872	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.0006	0.000866	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—COMT—endogenous depression	0.000598	0.000863	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MAOA—endogenous depression	0.000593	0.000857	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—POMC—endogenous depression	0.000573	0.000828	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—COMT—endogenous depression	0.000533	0.000769	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MAOA—endogenous depression	0.000529	0.000764	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TPH1—endogenous depression	0.000498	0.00072	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TPH1—endogenous depression	0.000488	0.000705	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CACNB2—endogenous depression	0.000468	0.000676	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TPH2—endogenous depression	0.000468	0.000676	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—DPYD—endogenous depression	0.000461	0.000665	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TPH1—endogenous depression	0.00046	0.000665	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CACNA1C—endogenous depression	0.000428	0.000619	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000393	0.000568	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—POMC—endogenous depression	0.000386	0.000558	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TPH2—endogenous depression	0.000378	0.000546	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000378	0.000546	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP2D6—endogenous depression	0.000374	0.000541	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DPYD—endogenous depression	0.000372	0.000537	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TPH2—endogenous depression	0.00037	0.000534	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CACNB2—endogenous depression	0.00037	0.000534	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DPYD—endogenous depression	0.000364	0.000526	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TPH2—endogenous depression	0.000349	0.000504	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000349	0.000504	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000345	0.000499	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—POMC—endogenous depression	0.000344	0.000497	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DPYD—endogenous depression	0.000343	0.000496	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000338	0.000489	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CACNA1C—endogenous depression	0.000319	0.000461	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000307	0.000443	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000302	0.000436	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000296	0.000427	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—COMT—endogenous depression	0.000284	0.00041	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MAOA—endogenous depression	0.000282	0.000407	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2D6—endogenous depression	0.000279	0.000403	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—COMT—endogenous depression	0.000229	0.000331	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MAOA—endogenous depression	0.000227	0.000328	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TPH1—endogenous depression	0.000227	0.000327	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—COMT—endogenous depression	0.000224	0.000324	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MAOA—endogenous depression	0.000223	0.000322	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—COMT—endogenous depression	0.000211	0.000305	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MAOA—endogenous depression	0.00021	0.000303	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—POMC—endogenous depression	0.000183	0.000265	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TPH2—endogenous depression	0.000172	0.000248	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000172	0.000248	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DPYD—endogenous depression	0.000169	0.000244	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000157	0.000227	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—POMC—endogenous depression	0.000148	0.000214	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—POMC—endogenous depression	0.000145	0.000209	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000137	0.000198	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—POMC—endogenous depression	0.000137	0.000197	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—COMT—endogenous depression	0.000104	0.00015	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MAOA—endogenous depression	0.000103	0.000149	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—POMC—endogenous depression	6.72e-05	9.71e-05	CbGpPWpGaD
