nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00782	0.00782	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CNTN6—salivary gland cancer	0.00776	0.00776	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CNTN6—salivary gland cancer	0.00776	0.00776	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.00765	0.00765	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00759	0.00759	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.00731	0.00731	CbGpPWpGaD
Tocainide—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00555	0.00555	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.00546	0.00546	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MAP2K2—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00496	0.00496	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MAP2K2—salivary gland cancer	0.00455	0.00455	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—FOXO3—salivary gland cancer	0.00446	0.00446	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MAP2K2—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—FOXO3—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MAP2K2—salivary gland cancer	0.00364	0.00364	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00364	0.00364	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—FOXO3—salivary gland cancer	0.00364	0.00364	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MAP2K2—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MAP2K2—salivary gland cancer	0.00325	0.00325	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MAP2K2—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MAP2K2—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MAP2K2—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NOTCH1—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MAP2K2—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MAP2K2—salivary gland cancer	0.00297	0.00297	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Tocainide—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.00291	0.00291	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—CREBBP—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NOTCH1—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—FOXO3—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NOTCH1—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CREBBP—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MAP2K2—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MAP2K2—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MAP2K2—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MAP2K2—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CREBBP—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MAP2K2—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MAP2K2—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NOTCH1—salivary gland cancer	0.00197	0.00197	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NOTCH1—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—ALB—Hemostasis—GAS6—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—EP300—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—FOXO3—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NOTCH1—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NOTCH1—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CREBBP—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NOTCH1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NOTCH1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CREBBP—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EP300—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CREBBP—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CREBBP—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CREBBP—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CREBBP—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EP300—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MAP2K2—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NOTCH1—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EP300—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—EP300—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—EP300—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—EP300—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MYB—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CREBBP—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—EP300—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—EP300—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Tocainide—ALB—Metabolism—ISYNA1—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000918	0.000918	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000913	0.000913	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—salivary gland cancer	0.000832	0.000832	CbGpPWpGaD
Tocainide—ALB—Metabolism—MARCKS—salivary gland cancer	0.000819	0.000819	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—salivary gland cancer	0.000796	0.000796	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Tocainide—ALB—Metabolism—PYGB—salivary gland cancer	0.000761	0.000761	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.000757	0.000757	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—salivary gland cancer	0.000737	0.000737	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—salivary gland cancer	0.000737	0.000737	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.000726	0.000726	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000702	0.000702	CbGpPWpGaD
Tocainide—ALB—Metabolism—PHGDH—salivary gland cancer	0.00062	0.00062	CbGpPWpGaD
Tocainide—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000597	0.000597	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Tocainide—ALB—Metabolism—AQP1—salivary gland cancer	0.000542	0.000542	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000532	0.000532	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—salivary gland cancer	0.000518	0.000518	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Tocainide—ALB—Metabolism—NUP62—salivary gland cancer	0.00043	0.00043	CbGpPWpGaD
Tocainide—ALB—Metabolism—VCAN—salivary gland cancer	0.000427	0.000427	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000418	0.000418	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000411	0.000411	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000402	0.000402	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000374	0.000374	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000356	0.000356	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000298	0.000298	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EP300—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000262	0.000262	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CA—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—salivary gland cancer	0.000192	0.000192	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000178	0.000178	CbGpPWpGaD
Tocainide—ALB—Metabolism—CREBBP—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000132	0.000132	CbGpPWpGaD
Tocainide—ALB—Metabolism—PTEN—salivary gland cancer	0.000119	0.000119	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000117	0.000117	CbGpPWpGaD
Tocainide—ALB—Metabolism—EP300—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CA—salivary gland cancer	8.4e-05	8.4e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PTEN—salivary gland cancer	8.33e-05	8.33e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EP300—salivary gland cancer	7.94e-05	7.94e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	5.88e-05	5.88e-05	CbGpPWpGaD
