nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.0044	0.0054	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00421	0.00517	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.004	0.00491	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00356	0.00437	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00352	0.00432	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00327	0.00402	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00302	0.00371	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00272	0.00334	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.0027	0.00331	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00247	0.00303	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00245	0.00301	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00236	0.0029	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.0022	0.0027	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00214	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.00181	0.00222	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00172	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00165	0.00202	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00146	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00139	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00132	0.00162	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00119	0.00145	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.00109	0.00134	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.00107	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000896	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.00082	0.00101	CbGpPWpGaD
