nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Nausea—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Floxuridine—Lethargy—Zoledronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Floxuridine—Gastritis—Risedronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Floxuridine—Erythema—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Floxuridine—Haemoglobin—Alendronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Floxuridine—Haemorrhage—Alendronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Floxuridine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Floxuridine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Floxuridine—Angina pectoris—Risedronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Floxuridine—Gastritis—Pamidronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Floxuridine—Anaemia—Etidronic acid—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Floxuridine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Floxuridine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Floxuridine—Gastritis—Zoledronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Floxuridine—Alopecia—Alendronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Floxuridine—Erythema—Alendronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Floxuridine—Discomfort—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Floxuridine—Confusional state—Etidronic acid—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Floxuridine—Muscle spasms—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Floxuridine—Infection—Etidronic acid—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Floxuridine—Stomatitis—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Floxuridine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Floxuridine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Floxuridine—Haemoglobin—Risedronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Floxuridine—Anaemia—Alendronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Floxuridine—Haemorrhage—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Floxuridine—Pharyngitis—Risedronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Floxuridine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Floxuridine—Malaise—Alendronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Floxuridine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Floxuridine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Floxuridine—Stomatitis—Zoledronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Floxuridine—Discomfort—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Floxuridine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Floxuridine—Infection—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Floxuridine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Floxuridine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Floxuridine—Alopecia—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Floxuridine—Muscle spasms—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Floxuridine—Erythema—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Floxuridine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Floxuridine—Anaemia—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Floxuridine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Floxuridine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Floxuridine—Alopecia—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Floxuridine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Floxuridine—Anaemia—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Floxuridine—Erythema—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Floxuridine—Malaise—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Floxuridine—Leukopenia—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Floxuridine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Floxuridine—Muscle spasms—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Floxuridine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Floxuridine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Floxuridine—Infection—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Floxuridine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Floxuridine—Abdominal pain—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Floxuridine—Body temperature increased—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Floxuridine—Anaemia—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Floxuridine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Floxuridine—Discomfort—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Floxuridine—Malaise—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Floxuridine—Confusional state—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Floxuridine—Leukopenia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Floxuridine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Floxuridine—Infection—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Floxuridine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Floxuridine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Floxuridine—Vomiting—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Floxuridine—Rash—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Floxuridine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Floxuridine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Floxuridine—Headache—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Floxuridine—Anorexia—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Floxuridine—Discomfort—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Floxuridine—Asthenia—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Floxuridine—Confusional state—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Floxuridine—Nausea—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Floxuridine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Floxuridine—Infection—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Floxuridine—Diarrhoea—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Floxuridine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Floxuridine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Floxuridine—Anorexia—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Floxuridine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Floxuridine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Floxuridine—Vomiting—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Floxuridine—Body temperature increased—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Floxuridine—Abdominal pain—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Floxuridine—Rash—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Floxuridine—Dermatitis—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Floxuridine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Floxuridine—Headache—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Floxuridine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Floxuridine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Floxuridine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Floxuridine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Floxuridine—Nausea—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Floxuridine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Floxuridine—Asthenia—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Floxuridine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Floxuridine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Floxuridine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Floxuridine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Floxuridine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Floxuridine—Diarrhoea—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Floxuridine—Asthenia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Floxuridine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Floxuridine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Floxuridine—Vomiting—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Floxuridine—Rash—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Floxuridine—Dermatitis—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Floxuridine—Headache—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Floxuridine—Asthenia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Floxuridine—Vomiting—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Floxuridine—Rash—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Floxuridine—Dermatitis—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Floxuridine—Headache—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Floxuridine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Floxuridine—Nausea—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Floxuridine—Nausea—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Floxuridine—Vomiting—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Floxuridine—Rash—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Floxuridine—Dermatitis—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Floxuridine—Headache—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Floxuridine—Nausea—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
