nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Myalgia—Methylprednisolone—rheumatoid arthritis	9.49e-05	0.000786	CcSEcCtD
Benzylpenicillin—Arthralgia—Methylprednisolone—rheumatoid arthritis	9.49e-05	0.000786	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	9.49e-05	0.00666	CbGpPWpGaD
Benzylpenicillin—Anxiety—Methylprednisolone—rheumatoid arthritis	9.46e-05	0.000783	CcSEcCtD
Benzylpenicillin—Tachycardia—Hydrocortisone—rheumatoid arthritis	9.45e-05	0.000782	CcSEcCtD
Benzylpenicillin—Rash—Azathioprine—rheumatoid arthritis	9.43e-05	0.00078	CcSEcCtD
Benzylpenicillin—Dermatitis—Azathioprine—rheumatoid arthritis	9.42e-05	0.000779	CcSEcCtD
Benzylpenicillin—Flushing—Prednisone—rheumatoid arthritis	9.42e-05	0.000779	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	9.41e-05	0.000778	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	9.41e-05	0.000778	CcSEcCtD
Benzylpenicillin—Discomfort—Triamcinolone—rheumatoid arthritis	9.4e-05	0.000778	CcSEcCtD
Benzylpenicillin—Fatigue—Cyclosporine—rheumatoid arthritis	9.4e-05	0.000778	CcSEcCtD
Benzylpenicillin—Discomfort—Methylprednisolone—rheumatoid arthritis	9.38e-05	0.000776	CcSEcCtD
Benzylpenicillin—Headache—Azathioprine—rheumatoid arthritis	9.37e-05	0.000775	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	9.36e-05	0.000775	CcSEcCtD
Benzylpenicillin—Dizziness—Leflunomide—rheumatoid arthritis	9.34e-05	0.000773	CcSEcCtD
Benzylpenicillin—Pain—Cyclosporine—rheumatoid arthritis	9.32e-05	0.000771	CcSEcCtD
Benzylpenicillin—Renal failure—Methotrexate—rheumatoid arthritis	9.28e-05	0.000768	CcSEcCtD
Benzylpenicillin—Angioedema—Dexamethasone—rheumatoid arthritis	9.27e-05	0.000767	CcSEcCtD
Benzylpenicillin—Angioedema—Betamethasone—rheumatoid arthritis	9.27e-05	0.000767	CcSEcCtD
Benzylpenicillin—Stomatitis—Methotrexate—rheumatoid arthritis	9.21e-05	0.000762	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	9.18e-05	0.00644	CbGpPWpGaD
Benzylpenicillin—Confusional state—Methylprednisolone—rheumatoid arthritis	9.18e-05	0.000759	CcSEcCtD
Benzylpenicillin—Malaise—Dexamethasone—rheumatoid arthritis	9.14e-05	0.000757	CcSEcCtD
Benzylpenicillin—Malaise—Betamethasone—rheumatoid arthritis	9.14e-05	0.000757	CcSEcCtD
Benzylpenicillin—Oedema—Triamcinolone—rheumatoid arthritis	9.12e-05	0.000755	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	9.12e-05	0.000755	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	9.1e-05	0.000753	CcSEcCtD
Benzylpenicillin—Syncope—Dexamethasone—rheumatoid arthritis	9.09e-05	0.000752	CcSEcCtD
Benzylpenicillin—Syncope—Betamethasone—rheumatoid arthritis	9.09e-05	0.000752	CcSEcCtD
Benzylpenicillin—Arrhythmia—Prednisone—rheumatoid arthritis	9.06e-05	0.00075	CcSEcCtD
Benzylpenicillin—Hypotension—Hydrocortisone—rheumatoid arthritis	9.05e-05	0.000749	CcSEcCtD
Benzylpenicillin—Haematuria—Methotrexate—rheumatoid arthritis	9e-05	0.000745	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	8.98e-05	0.000743	CcSEcCtD
Benzylpenicillin—Vomiting—Leflunomide—rheumatoid arthritis	8.98e-05	0.000743	CcSEcCtD
Benzylpenicillin—Shock—Triamcinolone—rheumatoid arthritis	8.97e-05	0.000742	CcSEcCtD
Benzylpenicillin—Shock—Methylprednisolone—rheumatoid arthritis	8.95e-05	0.000741	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	8.91e-05	0.000737	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Betamethasone—rheumatoid arthritis	8.91e-05	0.000737	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	8.91e-05	0.000737	CcSEcCtD
Benzylpenicillin—Rash—Leflunomide—rheumatoid arthritis	8.9e-05	0.000737	CcSEcCtD
Benzylpenicillin—Tachycardia—Triamcinolone—rheumatoid arthritis	8.9e-05	0.000737	CcSEcCtD
Benzylpenicillin—Dermatitis—Leflunomide—rheumatoid arthritis	8.9e-05	0.000736	CcSEcCtD
Benzylpenicillin—Nausea—Azathioprine—rheumatoid arthritis	8.88e-05	0.000735	CcSEcCtD
Benzylpenicillin—Tachycardia—Methylprednisolone—rheumatoid arthritis	8.88e-05	0.000735	CcSEcCtD
Benzylpenicillin—Headache—Leflunomide—rheumatoid arthritis	8.85e-05	0.000732	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	8.83e-05	0.00073	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	8.82e-05	0.00073	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	8.8e-05	0.000728	CcSEcCtD
Benzylpenicillin—Convulsion—Dexamethasone—rheumatoid arthritis	8.79e-05	0.000727	CcSEcCtD
Benzylpenicillin—Convulsion—Betamethasone—rheumatoid arthritis	8.79e-05	0.000727	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	8.77e-05	0.00615	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	8.76e-05	0.00615	CbGpPWpGaD
Benzylpenicillin—Urticaria—Cyclosporine—rheumatoid arthritis	8.66e-05	0.000716	CcSEcCtD
Benzylpenicillin—Myalgia—Dexamethasone—rheumatoid arthritis	8.63e-05	0.000714	CcSEcCtD
Benzylpenicillin—Myalgia—Betamethasone—rheumatoid arthritis	8.63e-05	0.000714	CcSEcCtD
Benzylpenicillin—Abdominal pain—Cyclosporine—rheumatoid arthritis	8.62e-05	0.000713	CcSEcCtD
Benzylpenicillin—Body temperature increased—Cyclosporine—rheumatoid arthritis	8.62e-05	0.000713	CcSEcCtD
Benzylpenicillin—Anxiety—Betamethasone—rheumatoid arthritis	8.6e-05	0.000712	CcSEcCtD
Benzylpenicillin—Anxiety—Dexamethasone—rheumatoid arthritis	8.6e-05	0.000712	CcSEcCtD
Benzylpenicillin—Discomfort—Dexamethasone—rheumatoid arthritis	8.53e-05	0.000706	CcSEcCtD
Benzylpenicillin—Discomfort—Betamethasone—rheumatoid arthritis	8.53e-05	0.000706	CcSEcCtD
Benzylpenicillin—Haemoglobin—Methotrexate—rheumatoid arthritis	8.52e-05	0.000705	CcSEcCtD
Benzylpenicillin—Hypotension—Methylprednisolone—rheumatoid arthritis	8.5e-05	0.000704	CcSEcCtD
Benzylpenicillin—Pain—Prednisolone—rheumatoid arthritis	8.48e-05	0.000702	CcSEcCtD
Benzylpenicillin—Haemorrhage—Methotrexate—rheumatoid arthritis	8.48e-05	0.000701	CcSEcCtD
Benzylpenicillin—Nausea—Leflunomide—rheumatoid arthritis	8.39e-05	0.000694	CcSEcCtD
Benzylpenicillin—Fatigue—Hydrocortisone—rheumatoid arthritis	8.35e-05	0.000691	CcSEcCtD
Benzylpenicillin—Vision blurred—Prednisone—rheumatoid arthritis	8.32e-05	0.000689	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.31e-05	0.000688	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	8.29e-05	0.000686	CcSEcCtD
Benzylpenicillin—Pain—Hydrocortisone—rheumatoid arthritis	8.28e-05	0.000685	CcSEcCtD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	8.28e-05	0.00581	CbGpPWpGaD
Benzylpenicillin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.28e-05	0.000685	CcSEcCtD
Benzylpenicillin—Oedema—Dexamethasone—rheumatoid arthritis	8.28e-05	0.000685	CcSEcCtD
Benzylpenicillin—Oedema—Betamethasone—rheumatoid arthritis	8.28e-05	0.000685	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.28e-05	0.000685	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Prednisone—rheumatoid arthritis	8.19e-05	0.000678	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Prednisolone—rheumatoid arthritis	8.17e-05	0.000676	CcSEcCtD
Benzylpenicillin—Shock—Betamethasone—rheumatoid arthritis	8.14e-05	0.000674	CcSEcCtD
Benzylpenicillin—Shock—Dexamethasone—rheumatoid arthritis	8.14e-05	0.000674	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	8.14e-05	0.00571	CbGpPWpGaD
Benzylpenicillin—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.13e-05	0.000673	CcSEcCtD
Benzylpenicillin—Agitation—Prednisone—rheumatoid arthritis	8.12e-05	0.000671	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.1e-05	0.00067	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.1e-05	0.00067	CcSEcCtD
Benzylpenicillin—Tachycardia—Dexamethasone—rheumatoid arthritis	8.08e-05	0.000668	CcSEcCtD
Benzylpenicillin—Tachycardia—Betamethasone—rheumatoid arthritis	8.08e-05	0.000668	CcSEcCtD
Benzylpenicillin—Angioedema—Prednisone—rheumatoid arthritis	8.07e-05	0.000668	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.03e-05	0.000664	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	8e-05	0.00562	CbGpPWpGaD
Benzylpenicillin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8e-05	0.000662	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8e-05	0.000662	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	7.98e-05	0.00066	CcSEcCtD
Benzylpenicillin—Malaise—Prednisone—rheumatoid arthritis	7.96e-05	0.000659	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	7.92e-05	0.000655	CcSEcCtD
Benzylpenicillin—Syncope—Prednisone—rheumatoid arthritis	7.92e-05	0.000655	CcSEcCtD
Benzylpenicillin—Tinnitus—Methotrexate—rheumatoid arthritis	7.9e-05	0.000654	CcSEcCtD
Benzylpenicillin—Urticaria—Prednisolone—rheumatoid arthritis	7.88e-05	0.000652	CcSEcCtD
Benzylpenicillin—Fatigue—Triamcinolone—rheumatoid arthritis	7.86e-05	0.000651	CcSEcCtD
Benzylpenicillin—Fatigue—Methylprednisolone—rheumatoid arthritis	7.85e-05	0.000649	CcSEcCtD
Benzylpenicillin—Asthenia—Cyclosporine—rheumatoid arthritis	7.82e-05	0.000647	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	7.81e-05	0.00548	CbGpPWpGaD
Benzylpenicillin—Pain—Triamcinolone—rheumatoid arthritis	7.8e-05	0.000645	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Prednisone—rheumatoid arthritis	7.76e-05	0.000642	CcSEcCtD
Benzylpenicillin—Hypotension—Dexamethasone—rheumatoid arthritis	7.73e-05	0.00064	CcSEcCtD
Benzylpenicillin—Hypotension—Betamethasone—rheumatoid arthritis	7.73e-05	0.00064	CcSEcCtD
Benzylpenicillin—Pruritus—Cyclosporine—rheumatoid arthritis	7.71e-05	0.000638	CcSEcCtD
Benzylpenicillin—Urticaria—Hydrocortisone—rheumatoid arthritis	7.7e-05	0.000637	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	7.68e-05	0.00539	CbGpPWpGaD
Benzylpenicillin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	7.66e-05	0.000634	CcSEcCtD
Benzylpenicillin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	7.66e-05	0.000634	CcSEcCtD
Benzylpenicillin—Convulsion—Prednisone—rheumatoid arthritis	7.65e-05	0.000633	CcSEcCtD
Benzylpenicillin—Chills—Methotrexate—rheumatoid arthritis	7.61e-05	0.000629	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	7.54e-05	0.000624	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	7.54e-05	0.000624	CcSEcCtD
Benzylpenicillin—Arthralgia—Prednisone—rheumatoid arthritis	7.52e-05	0.000622	CcSEcCtD
Benzylpenicillin—Myalgia—Prednisone—rheumatoid arthritis	7.52e-05	0.000622	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	7.52e-05	0.000622	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	7.5e-05	0.000621	CcSEcCtD
Benzylpenicillin—Anxiety—Prednisone—rheumatoid arthritis	7.49e-05	0.00062	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	7.49e-05	0.00525	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Cyclosporine—rheumatoid arthritis	7.46e-05	0.000617	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	7.44e-05	0.000616	CcSEcCtD
Benzylpenicillin—Discomfort—Prednisone—rheumatoid arthritis	7.43e-05	0.000615	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Prednisolone—rheumatoid arthritis	7.31e-05	0.000605	CcSEcCtD
Benzylpenicillin—Urticaria—Triamcinolone—rheumatoid arthritis	7.25e-05	0.0006	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	7.24e-05	0.00508	CbGpPWpGaD
Benzylpenicillin—Urticaria—Methylprednisolone—rheumatoid arthritis	7.23e-05	0.000598	CcSEcCtD
Benzylpenicillin—Body temperature increased—Triamcinolone—rheumatoid arthritis	7.21e-05	0.000597	CcSEcCtD
Benzylpenicillin—Dizziness—Cyclosporine—rheumatoid arthritis	7.21e-05	0.000596	CcSEcCtD
Benzylpenicillin—Oedema—Prednisone—rheumatoid arthritis	7.21e-05	0.000596	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Prednisone—rheumatoid arthritis	7.21e-05	0.000596	CcSEcCtD
Benzylpenicillin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	7.19e-05	0.000595	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	7.14e-05	0.00501	CbGpPWpGaD
Benzylpenicillin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	7.14e-05	0.000591	CcSEcCtD
Benzylpenicillin—Fatigue—Dexamethasone—rheumatoid arthritis	7.14e-05	0.00059	CcSEcCtD
Benzylpenicillin—Fatigue—Betamethasone—rheumatoid arthritis	7.14e-05	0.00059	CcSEcCtD
Benzylpenicillin—Shock—Prednisone—rheumatoid arthritis	7.09e-05	0.000587	CcSEcCtD
Benzylpenicillin—Pain—Betamethasone—rheumatoid arthritis	7.08e-05	0.000586	CcSEcCtD
Benzylpenicillin—Pain—Dexamethasone—rheumatoid arthritis	7.08e-05	0.000586	CcSEcCtD
Benzylpenicillin—Tachycardia—Prednisone—rheumatoid arthritis	7.03e-05	0.000582	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Prednisone—rheumatoid arthritis	6.97e-05	0.000576	CcSEcCtD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	6.96e-05	0.00488	CbGpPWpGaD
Benzylpenicillin—Vision blurred—Methotrexate—rheumatoid arthritis	6.96e-05	0.000576	CcSEcCtD
Benzylpenicillin—Asthenia—Hydrocortisone—rheumatoid arthritis	6.95e-05	0.000575	CcSEcCtD
Benzylpenicillin—Vomiting—Cyclosporine—rheumatoid arthritis	6.93e-05	0.000573	CcSEcCtD
Benzylpenicillin—Rash—Cyclosporine—rheumatoid arthritis	6.87e-05	0.000569	CcSEcCtD
Benzylpenicillin—Dermatitis—Cyclosporine—rheumatoid arthritis	6.87e-05	0.000568	CcSEcCtD
Benzylpenicillin—Pruritus—Hydrocortisone—rheumatoid arthritis	6.85e-05	0.000567	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	6.85e-05	0.000567	CcSEcCtD
Benzylpenicillin—Headache—Cyclosporine—rheumatoid arthritis	6.83e-05	0.000565	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	6.82e-05	0.000564	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Betamethasone—rheumatoid arthritis	6.82e-05	0.000564	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	6.77e-05	0.00056	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	6.77e-05	0.00056	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	6.72e-05	0.000556	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	6.71e-05	0.000555	CcSEcCtD
Benzylpenicillin—Malaise—Methotrexate—rheumatoid arthritis	6.66e-05	0.000551	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	6.63e-05	0.00465	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	6.63e-05	0.000548	CcSEcCtD
Benzylpenicillin—Leukopenia—Methotrexate—rheumatoid arthritis	6.61e-05	0.000547	CcSEcCtD
Benzylpenicillin—Urticaria—Betamethasone—rheumatoid arthritis	6.57e-05	0.000544	CcSEcCtD
Benzylpenicillin—Urticaria—Dexamethasone—rheumatoid arthritis	6.57e-05	0.000544	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	6.57e-05	0.000543	CcSEcCtD
Benzylpenicillin—Dizziness—Prednisolone—rheumatoid arthritis	6.56e-05	0.000543	CcSEcCtD
Benzylpenicillin—Asthenia—Triamcinolone—rheumatoid arthritis	6.54e-05	0.000541	CcSEcCtD
Benzylpenicillin—Body temperature increased—Betamethasone—rheumatoid arthritis	6.54e-05	0.000541	CcSEcCtD
Benzylpenicillin—Abdominal pain—Dexamethasone—rheumatoid arthritis	6.54e-05	0.000541	CcSEcCtD
Benzylpenicillin—Abdominal pain—Betamethasone—rheumatoid arthritis	6.54e-05	0.000541	CcSEcCtD
Benzylpenicillin—Body temperature increased—Dexamethasone—rheumatoid arthritis	6.54e-05	0.000541	CcSEcCtD
Benzylpenicillin—Asthenia—Methylprednisolone—rheumatoid arthritis	6.53e-05	0.00054	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	6.53e-05	0.00458	CbGpPWpGaD
Benzylpenicillin—Nausea—Cyclosporine—rheumatoid arthritis	6.47e-05	0.000536	CcSEcCtD
Benzylpenicillin—Pruritus—Triamcinolone—rheumatoid arthritis	6.45e-05	0.000534	CcSEcCtD
Benzylpenicillin—Pruritus—Methylprednisolone—rheumatoid arthritis	6.44e-05	0.000533	CcSEcCtD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	6.43e-05	0.00451	CbGpPWpGaD
Benzylpenicillin—Dizziness—Hydrocortisone—rheumatoid arthritis	6.41e-05	0.00053	CcSEcCtD
Benzylpenicillin—Convulsion—Methotrexate—rheumatoid arthritis	6.39e-05	0.000529	CcSEcCtD
Benzylpenicillin—Arthralgia—Methotrexate—rheumatoid arthritis	6.28e-05	0.00052	CcSEcCtD
Benzylpenicillin—Myalgia—Methotrexate—rheumatoid arthritis	6.28e-05	0.00052	CcSEcCtD
Benzylpenicillin—Rash—Prednisolone—rheumatoid arthritis	6.25e-05	0.000517	CcSEcCtD
Benzylpenicillin—Dermatitis—Prednisolone—rheumatoid arthritis	6.25e-05	0.000517	CcSEcCtD
Benzylpenicillin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	6.23e-05	0.000515	CcSEcCtD
Benzylpenicillin—Fatigue—Prednisone—rheumatoid arthritis	6.21e-05	0.000514	CcSEcCtD
Benzylpenicillin—Headache—Prednisolone—rheumatoid arthritis	6.21e-05	0.000514	CcSEcCtD
Benzylpenicillin—Discomfort—Methotrexate—rheumatoid arthritis	6.21e-05	0.000514	CcSEcCtD
Benzylpenicillin—Vomiting—Hydrocortisone—rheumatoid arthritis	6.16e-05	0.00051	CcSEcCtD
