nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN4B—nervous system—Behcet's disease	0.00831	0.00831	CbGeAlD
Zonisamide—CA13—central nervous system—Behcet's disease	0.0082	0.0082	CbGeAlD
Zonisamide—SCN1B—brain—Behcet's disease	0.00809	0.00809	CbGeAlD
Zonisamide—SCN4B—central nervous system—Behcet's disease	0.008	0.008	CbGeAlD
Zonisamide—CA10—brain—Behcet's disease	0.00776	0.00776	CbGeAlD
Zonisamide—CA8—brain—Behcet's disease	0.00761	0.00761	CbGeAlD
Zonisamide—SCN3B—brain—Behcet's disease	0.00747	0.00747	CbGeAlD
Zonisamide—CA11—nervous system—Behcet's disease	0.00715	0.00715	CbGeAlD
Zonisamide—SCN11A—spinal cord—Behcet's disease	0.00692	0.00692	CbGeAlD
Zonisamide—CA11—central nervous system—Behcet's disease	0.00689	0.00689	CbGeAlD
Zonisamide—CA13—brain—Behcet's disease	0.00651	0.00651	CbGeAlD
Zonisamide—SCN1A—brainstem—Behcet's disease	0.00638	0.00638	CbGeAlD
Zonisamide—SCN4B—brain—Behcet's disease	0.00635	0.00635	CbGeAlD
Zonisamide—CACNA1I—brain—Behcet's disease	0.0062	0.0062	CbGeAlD
Zonisamide—CA3—cardiac atrium—Behcet's disease	0.00616	0.00616	CbGeAlD
Zonisamide—SCN2A—brainstem—Behcet's disease	0.00585	0.00585	CbGeAlD
Zonisamide—SCN11A—nervous system—Behcet's disease	0.00583	0.00583	CbGeAlD
Zonisamide—CA7—midbrain—Behcet's disease	0.00579	0.00579	CbGeAlD
Zonisamide—CA12—eye—Behcet's disease	0.00574	0.00574	CbGeAlD
Zonisamide—SCN11A—central nervous system—Behcet's disease	0.00561	0.00561	CbGeAlD
Zonisamide—CA14—cardiac atrium—Behcet's disease	0.0056	0.0056	CbGeAlD
Zonisamide—CACNA1G—nervous system—Behcet's disease	0.00556	0.00556	CbGeAlD
Zonisamide—CA11—brain—Behcet's disease	0.00547	0.00547	CbGeAlD
Zonisamide—CACNA1G—central nervous system—Behcet's disease	0.00536	0.00536	CbGeAlD
Zonisamide—CA14—medulla oblongata—Behcet's disease	0.00528	0.00528	CbGeAlD
Zonisamide—CA14—midbrain—Behcet's disease	0.00482	0.00482	CbGeAlD
Zonisamide—AOX1—eye—Behcet's disease	0.00479	0.00479	CbGeAlD
Zonisamide—SCN9A—midbrain—Behcet's disease	0.00472	0.00472	CbGeAlD
Zonisamide—CA14—spinal cord—Behcet's disease	0.0047	0.0047	CbGeAlD
Zonisamide—CA2—mouth—Behcet's disease	0.00464	0.00464	CbGeAlD
Zonisamide—SCN9A—spinal cord—Behcet's disease	0.00461	0.00461	CbGeAlD
Zonisamide—CA1—eye—Behcet's disease	0.00455	0.00455	CbGeAlD
Zonisamide—SCN11A—brain—Behcet's disease	0.00446	0.00446	CbGeAlD
Zonisamide—SCN1A—medulla oblongata—Behcet's disease	0.00445	0.00445	CbGeAlD
Zonisamide—CA3—nervous system—Behcet's disease	0.00437	0.00437	CbGeAlD
Zonisamide—CACNA1G—brain—Behcet's disease	0.00425	0.00425	CbGeAlD
Zonisamide—CA3—central nervous system—Behcet's disease	0.0042	0.0042	CbGeAlD
Zonisamide—CA5B—mammalian vulva—Behcet's disease	0.00409	0.00409	CbGeAlD
Zonisamide—SCN2A—medulla oblongata—Behcet's disease	0.00408	0.00408	CbGeAlD
Zonisamide—SCN1A—midbrain—Behcet's disease	0.00406	0.00406	CbGeAlD
Zonisamide—SCN1A—spinal cord—Behcet's disease	0.00396	0.00396	CbGeAlD
Zonisamide—CA5B—cardiac atrium—Behcet's disease	0.00392	0.00392	CbGeAlD
Zonisamide—AOX1—mammalian vulva—Behcet's disease	0.0038	0.0038	CbGeAlD
Zonisamide—SCN5A—cardiac atrium—Behcet's disease	0.00379	0.00379	CbGeAlD
Zonisamide—MAOB—brainstem—Behcet's disease	0.00379	0.00379	CbGeAlD
Zonisamide—SCN2A—midbrain—Behcet's disease	0.00373	0.00373	CbGeAlD
Zonisamide—CA4—brainstem—Behcet's disease	0.00365	0.00365	CbGeAlD
Zonisamide—AOX1—cardiac atrium—Behcet's disease	0.00364	0.00364	CbGeAlD
Zonisamide—CACNA1H—nervous system—Behcet's disease	0.00364	0.00364	CbGeAlD
Zonisamide—SCN2A—spinal cord—Behcet's disease	0.00364	0.00364	CbGeAlD
Zonisamide—CA7—brain—Behcet's disease	0.00364	0.00364	CbGeAlD
Zonisamide—SCN3A—medulla oblongata—Behcet's disease	0.00359	0.00359	CbGeAlD
Zonisamide—SCN4A—nervous system—Behcet's disease	0.00346	0.00346	CbGeAlD
Zonisamide—SCN1A—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Zonisamide—CA3—brain—Behcet's disease	0.00334	0.00334	CbGeAlD
Zonisamide—SCN4A—central nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Zonisamide—SCN3A—midbrain—Behcet's disease	0.00328	0.00328	CbGeAlD
Zonisamide—MAOA—brainstem—Behcet's disease	0.00324	0.00324	CbGeAlD
Zonisamide—SCN1A—central nervous system—Behcet's disease	0.00322	0.00322	CbGeAlD
Zonisamide—SCN3A—spinal cord—Behcet's disease	0.0032	0.0032	CbGeAlD
Zonisamide—MAOA—retina—Behcet's disease	0.00312	0.00312	CbGeAlD
Zonisamide—CA12—nervous system—Behcet's disease	0.00309	0.00309	CbGeAlD
Zonisamide—SCN2A—nervous system—Behcet's disease	0.00307	0.00307	CbGeAlD
Zonisamide—CA14—brain—Behcet's disease	0.00303	0.00303	CbGeAlD
Zonisamide—CA2—brainstem—Behcet's disease	0.00303	0.00303	CbGeAlD
Zonisamide—CA12—central nervous system—Behcet's disease	0.00298	0.00298	CbGeAlD
Zonisamide—SCN9A—brain—Behcet's disease	0.00297	0.00297	CbGeAlD
Zonisamide—SCN2A—central nervous system—Behcet's disease	0.00295	0.00295	CbGeAlD
Zonisamide—CA2—eye—Behcet's disease	0.00295	0.00295	CbGeAlD
Zonisamide—MAOB—mammalian vulva—Behcet's disease	0.00293	0.00293	CbGeAlD
Zonisamide—CA2—retina—Behcet's disease	0.00292	0.00292	CbGeAlD
Zonisamide—CA1—spinal cord—Behcet's disease	0.00291	0.00291	CbGeAlD
Zonisamide—MAOB—cardiac atrium—Behcet's disease	0.00281	0.00281	CbGeAlD
Zonisamide—CACNA1H—brain—Behcet's disease	0.00278	0.00278	CbGeAlD
Zonisamide—CA5B—nervous system—Behcet's disease	0.00277	0.00277	CbGeAlD
Zonisamide—CA4—cardiac atrium—Behcet's disease	0.0027	0.0027	CbGeAlD
Zonisamide—SCN3A—nervous system—Behcet's disease	0.00269	0.00269	CbGeAlD
Zonisamide—SCN5A—nervous system—Behcet's disease	0.00269	0.00269	CbGeAlD
Zonisamide—CA5B—central nervous system—Behcet's disease	0.00267	0.00267	CbGeAlD
Zonisamide—SCN4A—brain—Behcet's disease	0.00265	0.00265	CbGeAlD
Zonisamide—MAOB—medulla oblongata—Behcet's disease	0.00264	0.00264	CbGeAlD
Zonisamide—SCN3A—central nervous system—Behcet's disease	0.00259	0.00259	CbGeAlD
Zonisamide—SCN5A—central nervous system—Behcet's disease	0.00259	0.00259	CbGeAlD
Zonisamide—CA2—skin of body—Behcet's disease	0.00257	0.00257	CbGeAlD
Zonisamide—SCN1A—brain—Behcet's disease	0.00255	0.00255	CbGeAlD
Zonisamide—CA4—medulla oblongata—Behcet's disease	0.00255	0.00255	CbGeAlD
Zonisamide—MAOA—mammalian vulva—Behcet's disease	0.0025	0.0025	CbGeAlD
Zonisamide—CA1—nervous system—Behcet's disease	0.00245	0.00245	CbGeAlD
Zonisamide—MAOB—midbrain—Behcet's disease	0.00242	0.00242	CbGeAlD
Zonisamide—MAOA—cardiac atrium—Behcet's disease	0.00239	0.00239	CbGeAlD
Zonisamide—CA12—brain—Behcet's disease	0.00236	0.00236	CbGeAlD
Zonisamide—MAOB—spinal cord—Behcet's disease	0.00236	0.00236	CbGeAlD
Zonisamide—CA1—central nervous system—Behcet's disease	0.00236	0.00236	CbGeAlD
Zonisamide—SCN2A—brain—Behcet's disease	0.00234	0.00234	CbGeAlD
Zonisamide—CA2—mammalian vulva—Behcet's disease	0.00234	0.00234	CbGeAlD
Zonisamide—CA4—midbrain—Behcet's disease	0.00233	0.00233	CbGeAlD
Zonisamide—CA4—spinal cord—Behcet's disease	0.00227	0.00227	CbGeAlD
Zonisamide—MAOA—medulla oblongata—Behcet's disease	0.00226	0.00226	CbGeAlD
Zonisamide—CA2—cardiac atrium—Behcet's disease	0.00224	0.00224	CbGeAlD
Zonisamide—CA5B—brain—Behcet's disease	0.00212	0.00212	CbGeAlD
Zonisamide—CA2—medulla oblongata—Behcet's disease	0.00211	0.00211	CbGeAlD
Zonisamide—MAOA—midbrain—Behcet's disease	0.00206	0.00206	CbGeAlD
Zonisamide—SCN3A—brain—Behcet's disease	0.00206	0.00206	CbGeAlD
Zonisamide—SCN5A—brain—Behcet's disease	0.00205	0.00205	CbGeAlD
Zonisamide—MAOA—spinal cord—Behcet's disease	0.00201	0.00201	CbGeAlD
Zonisamide—MAOB—nervous system—Behcet's disease	0.00199	0.00199	CbGeAlD
Zonisamide—AOX1—brain—Behcet's disease	0.00197	0.00197	CbGeAlD
Zonisamide—CA2—midbrain—Behcet's disease	0.00193	0.00193	CbGeAlD
Zonisamide—CA4—nervous system—Behcet's disease	0.00191	0.00191	CbGeAlD
Zonisamide—MAOB—central nervous system—Behcet's disease	0.00191	0.00191	CbGeAlD
Zonisamide—CA2—spinal cord—Behcet's disease	0.00188	0.00188	CbGeAlD
Zonisamide—CA1—brain—Behcet's disease	0.00187	0.00187	CbGeAlD
Zonisamide—CA4—central nervous system—Behcet's disease	0.00184	0.00184	CbGeAlD
Zonisamide—MAOA—nervous system—Behcet's disease	0.0017	0.0017	CbGeAlD
Zonisamide—MAOA—central nervous system—Behcet's disease	0.00163	0.00163	CbGeAlD
Zonisamide—CA2—nervous system—Behcet's disease	0.00159	0.00159	CbGeAlD
Zonisamide—CA2—central nervous system—Behcet's disease	0.00153	0.00153	CbGeAlD
Zonisamide—MAOB—brain—Behcet's disease	0.00152	0.00152	CbGeAlD
Zonisamide—CA4—brain—Behcet's disease	0.00146	0.00146	CbGeAlD
Zonisamide—MAOA—brain—Behcet's disease	0.0013	0.0013	CbGeAlD
Zonisamide—CA2—brain—Behcet's disease	0.00121	0.00121	CbGeAlD
Zonisamide—CYP3A4—nervous system—Behcet's disease	0.00102	0.00102	CbGeAlD
Zonisamide—CYP3A4—central nervous system—Behcet's disease	0.000986	0.000986	CbGeAlD
