nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Infection—Fluocinolone Acetonide—psoriasis	0.00145	0.00871	CcSEcCtD
Epinastine—Sinusitis—Mycophenolic acid—psoriasis	0.00142	0.0085	CcSEcCtD
Epinastine—Rhinitis—Mycophenolic acid—psoriasis	0.00136	0.00816	CcSEcCtD
Epinastine—Pharyngitis—Mycophenolic acid—psoriasis	0.00134	0.00808	CcSEcCtD
Epinastine—Pruritus—Methoxsalen—psoriasis	0.00131	0.00784	CcSEcCtD
Epinastine—Upper respiratory tract infection—Cyclosporine—psoriasis	0.00127	0.00764	CcSEcCtD
Epinastine—Pruritus—Calcitriol—psoriasis	0.00116	0.00699	CcSEcCtD
Epinastine—Headache—Methoxsalen—psoriasis	0.00116	0.00695	CcSEcCtD
Epinastine—Sinusitis—Cyclosporine—psoriasis	0.00115	0.00688	CcSEcCtD
Epinastine—Infection—Hydroxyurea—psoriasis	0.00114	0.00686	CcSEcCtD
Epinastine—Upper respiratory tract infection—Hydrocortisone—psoriasis	0.00113	0.00679	CcSEcCtD
Epinastine—Sinusitis—Mycophenolate mofetil—psoriasis	0.00112	0.00671	CcSEcCtD
Epinastine—Rhinitis—Cyclosporine—psoriasis	0.0011	0.0066	CcSEcCtD
Epinastine—Pharyngitis—Cyclosporine—psoriasis	0.00109	0.00653	CcSEcCtD
Epinastine—Rhinitis—Mycophenolate mofetil—psoriasis	0.00107	0.00644	CcSEcCtD
Epinastine—Upper respiratory tract infection—Triamcinolone—psoriasis	0.00106	0.0064	CcSEcCtD
Epinastine—Pharyngitis—Mycophenolate mofetil—psoriasis	0.00106	0.00637	CcSEcCtD
Epinastine—Pruritus—Acitretin—psoriasis	0.00104	0.00622	CcSEcCtD
Epinastine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00103	0.0062	CcSEcCtD
Epinastine—Headache—Calcitriol—psoriasis	0.00103	0.00619	CcSEcCtD
Epinastine—Cough—Mycophenolic acid—psoriasis	0.00103	0.00618	CcSEcCtD
Epinastine—Infection—Mycophenolic acid—psoriasis	0.000956	0.00574	CcSEcCtD
Epinastine—Rhinitis—Triamcinolone—psoriasis	0.000919	0.00552	CcSEcCtD
Epinastine—Headache—Acitretin—psoriasis	0.000917	0.00551	CcSEcCtD
Epinastine—Headache—Fluocinolone Acetonide—psoriasis	0.000914	0.00549	CcSEcCtD
Epinastine—Pharyngitis—Triamcinolone—psoriasis	0.00091	0.00547	CcSEcCtD
Epinastine—Cough—Cyclosporine—psoriasis	0.000832	0.005	CcSEcCtD
Epinastine—Cough—Mycophenolate mofetil—psoriasis	0.000812	0.00488	CcSEcCtD
Epinastine—Infection—Cyclosporine—psoriasis	0.000773	0.00465	CcSEcCtD
Epinastine—Infection—Mycophenolate mofetil—psoriasis	0.000755	0.00453	CcSEcCtD
Epinastine—Headache—Hydroxyurea—psoriasis	0.00072	0.00432	CcSEcCtD
Epinastine—Upper respiratory tract infection—Methotrexate—psoriasis	0.000703	0.00422	CcSEcCtD
Epinastine—Cough—Triamcinolone—psoriasis	0.000697	0.00418	CcSEcCtD
Epinastine—Infection—Hydrocortisone—psoriasis	0.000687	0.00413	CcSEcCtD
Epinastine—Pruritus—Mycophenolic acid—psoriasis	0.000681	0.00409	CcSEcCtD
Epinastine—Infection—Triamcinolone—psoriasis	0.000647	0.00389	CcSEcCtD
Epinastine—Headache—Mycophenolic acid—psoriasis	0.000603	0.00362	CcSEcCtD
Epinastine—Pharyngitis—Methotrexate—psoriasis	0.000601	0.00361	CcSEcCtD
Epinastine—Infection—Dexamethasone—psoriasis	0.000587	0.00353	CcSEcCtD
Epinastine—Infection—Betamethasone—psoriasis	0.000587	0.00353	CcSEcCtD
Epinastine—Pruritus—Cyclosporine—psoriasis	0.000551	0.00331	CcSEcCtD
Epinastine—Pruritus—Mycophenolate mofetil—psoriasis	0.000537	0.00323	CcSEcCtD
Epinastine—Infection—Prednisone—psoriasis	0.000511	0.00307	CcSEcCtD
Epinastine—Pruritus—Hydrocortisone—psoriasis	0.00049	0.00294	CcSEcCtD
Epinastine—Headache—Cyclosporine—psoriasis	0.000488	0.00293	CcSEcCtD
Epinastine—Headache—Mycophenolate mofetil—psoriasis	0.000476	0.00286	CcSEcCtD
Epinastine—Pruritus—Triamcinolone—psoriasis	0.000461	0.00277	CcSEcCtD
Epinastine—Cough—Methotrexate—psoriasis	0.00046	0.00276	CcSEcCtD
Epinastine—Headache—Prednisolone—psoriasis	0.000444	0.00267	CcSEcCtD
Epinastine—Headache—Hydrocortisone—psoriasis	0.000433	0.0026	CcSEcCtD
Epinastine—Infection—Methotrexate—psoriasis	0.000427	0.00257	CcSEcCtD
Epinastine—Pruritus—Betamethasone—psoriasis	0.000418	0.00251	CcSEcCtD
Epinastine—Pruritus—Dexamethasone—psoriasis	0.000418	0.00251	CcSEcCtD
Epinastine—Headache—Triamcinolone—psoriasis	0.000408	0.00245	CcSEcCtD
Epinastine—Headache—Dexamethasone—psoriasis	0.00037	0.00222	CcSEcCtD
Epinastine—Headache—Betamethasone—psoriasis	0.00037	0.00222	CcSEcCtD
Epinastine—Pruritus—Prednisone—psoriasis	0.000364	0.00219	CcSEcCtD
Epinastine—Headache—Prednisone—psoriasis	0.000323	0.00194	CcSEcCtD
Epinastine—Pruritus—Methotrexate—psoriasis	0.000304	0.00183	CcSEcCtD
Epinastine—Headache—Methotrexate—psoriasis	0.00027	0.00162	CcSEcCtD
Epinastine—ADRA2A—GPCR ligand binding—HCAR2—psoriasis	0.000114	0.00456	CbGpPWpGaD
Epinastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000112	0.00449	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—HCAR2—psoriasis	0.00011	0.00442	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IL12B—psoriasis	0.000109	0.00437	CbGpPWpGaD
Epinastine—HRH1—IL-4 Signaling Pathway—TYK2—psoriasis	0.000107	0.00431	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—HLA-E—psoriasis	0.000106	0.00426	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—CCL20—psoriasis	0.000101	0.00406	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HCAR2—psoriasis	0.0001	0.00401	CbGpPWpGaD
Epinastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.89e-05	0.00397	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—CCL20—psoriasis	9.74e-05	0.00391	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—CYP2S1—psoriasis	9.28e-05	0.00372	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	9.15e-05	0.00367	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	8.79e-05	0.00353	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	8.51e-05	0.00342	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	8.5e-05	0.00341	CbGpPWpGaD
Epinastine—HRH1—IL-4 Signaling Pathway—NFKB1—psoriasis	8.37e-05	0.00336	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	8.34e-05	0.00334	CbGpPWpGaD
Epinastine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	8.18e-05	0.00328	CbGpPWpGaD
Epinastine—CYP3A4—Tryptophan metabolism—CAT—psoriasis	8e-05	0.00321	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IL10—psoriasis	7.96e-05	0.00319	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	7.75e-05	0.00311	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IL4—psoriasis	7.74e-05	0.00311	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HCAR2—psoriasis	7.72e-05	0.0031	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—LEP—psoriasis	7.7e-05	0.00309	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—HLA-B—psoriasis	7.57e-05	0.00304	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	7.56e-05	0.00303	CbGpPWpGaD
Epinastine—HRH1—IL-4 Signaling Pathway—STAT3—psoriasis	7.53e-05	0.00302	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CCL20—psoriasis	7.47e-05	0.003	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—IL10—psoriasis	7.34e-05	0.00294	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—NOS2—psoriasis	7.18e-05	0.00288	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—HCAR2—psoriasis	7.05e-05	0.00283	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriasis	7.05e-05	0.00283	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—HCAR2—psoriasis	7.04e-05	0.00282	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—HLA-A—psoriasis	7.01e-05	0.00281	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—HCAR2—psoriasis	6.91e-05	0.00277	CbGpPWpGaD
Epinastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.9e-05	0.00277	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CCL20—psoriasis	6.78e-05	0.00272	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—PPARG—psoriasis	6.71e-05	0.00269	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TAGAP—psoriasis	6.69e-05	0.00268	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—CCL20—psoriasis	6.48e-05	0.0026	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CCL20—psoriasis	6.47e-05	0.0026	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—HCAR2—psoriasis	6.42e-05	0.00257	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—HLA-DRB1—psoriasis	6.41e-05	0.00257	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HCAR2—psoriasis	6.41e-05	0.00257	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HCAR2—psoriasis	6.39e-05	0.00256	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CCL20—psoriasis	6.35e-05	0.00255	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HCAR2—psoriasis	6.27e-05	0.00252	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HCAR2—psoriasis	5.91e-05	0.00237	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CCL20—psoriasis	5.9e-05	0.00237	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—HCAR2—psoriasis	5.83e-05	0.00234	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—CCL20—psoriasis	5.72e-05	0.0023	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—CCL20—psoriasis	5.2e-05	0.00209	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TAGAP—psoriasis	5.13e-05	0.00206	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—ITGAL—psoriasis	4.87e-05	0.00195	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—JUN—psoriasis	4.76e-05	0.00191	CbGpPWpGaD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	4.69e-05	0.00188	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IFNG—psoriasis	4.68e-05	0.00188	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—JUN—psoriasis	4.67e-05	0.00187	CbGpPWpGaD
Epinastine—ADRA1A—AMPK Signaling—TP53—psoriasis	4.63e-05	0.00186	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NDUFA5—psoriasis	4.38e-05	0.00176	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—CXCL8—psoriasis	4.35e-05	0.00175	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NDUFA5—psoriasis	4.11e-05	0.00165	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	4.08e-05	0.00164	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—CXCL8—psoriasis	4.01e-05	0.00161	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CCL20—psoriasis	4.01e-05	0.00161	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HCAR2—psoriasis	3.78e-05	0.00152	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HCAR2—psoriasis	3.78e-05	0.00151	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—JUN—psoriasis	3.73e-05	0.0015	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP2S1—psoriasis	3.72e-05	0.00149	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HCAR2—psoriasis	3.71e-05	0.00149	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—CCL20—psoriasis	3.66e-05	0.00147	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—CCL20—psoriasis	3.66e-05	0.00147	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—NFKB1—psoriasis	3.59e-05	0.00144	CbGpPWpGaD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	3.59e-05	0.00144	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—CCL20—psoriasis	3.59e-05	0.00144	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.58e-05	0.00144	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—CXCL8—psoriasis	3.57e-05	0.00143	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	3.57e-05	0.00143	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	3.56e-05	0.00143	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—VEGFA—psoriasis	3.53e-05	0.00142	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	3.49e-05	0.0014	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP2S1—psoriasis	3.49e-05	0.0014	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HCAR2—psoriasis	3.44e-05	0.00138	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—CCL20—psoriasis	3.33e-05	0.00134	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CCL20—psoriasis	3.33e-05	0.00133	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CCL20—psoriasis	3.32e-05	0.00133	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TAGAP—psoriasis	3.28e-05	0.00132	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TAGAP—psoriasis	3.27e-05	0.00131	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—VEGFA—psoriasis	3.26e-05	0.00131	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CCL20—psoriasis	3.26e-05	0.00131	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TAGAP—psoriasis	3.21e-05	0.00129	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—TP53—psoriasis	3.14e-05	0.00126	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCL20—psoriasis	3.07e-05	0.00123	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—TNF—psoriasis	3.03e-05	0.00122	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—NDUFA5—psoriasis	3.03e-05	0.00121	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CCL20—psoriasis	3.03e-05	0.00121	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	3.01e-05	0.00121	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TAGAP—psoriasis	2.99e-05	0.0012	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—IL6—psoriasis	2.88e-05	0.00115	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—NDUFA5—psoriasis	2.85e-05	0.00114	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—CP—psoriasis	2.81e-05	0.00113	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—TNF—psoriasis	2.79e-05	0.00112	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—CXCL8—psoriasis	2.73e-05	0.0011	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—CARM1—psoriasis	2.68e-05	0.00108	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—CXCL8—psoriasis	2.63e-05	0.00106	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP2S1—psoriasis	2.57e-05	0.00103	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP2S1—psoriasis	2.43e-05	0.000973	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	2.3e-05	0.000922	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	2.29e-05	0.00092	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—IL6—psoriasis	2.25e-05	0.000904	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	2.25e-05	0.000903	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—psoriasis	2.24e-05	0.0009	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SOCS1—psoriasis	2.21e-05	0.000885	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—TYK2—psoriasis	2.1e-05	0.000844	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	2.09e-05	0.000839	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CXCL8—psoriasis	2.02e-05	0.000809	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—NOS2—psoriasis	2e-05	0.000801	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	2e-05	0.000801	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCL20—psoriasis	1.97e-05	0.000789	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCL20—psoriasis	1.96e-05	0.000787	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCL20—psoriasis	1.92e-05	0.000772	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	1.92e-05	0.000771	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NDUFA5—psoriasis	1.87e-05	0.000749	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CXCL8—psoriasis	1.83e-05	0.000735	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CARM1—psoriasis	1.82e-05	0.00073	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCL20—psoriasis	1.79e-05	0.000717	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—CXCL8—psoriasis	1.75e-05	0.000702	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CXCL8—psoriasis	1.75e-05	0.000701	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	1.74e-05	0.0007	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.74e-05	0.0007	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	1.74e-05	0.000698	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CXCL8—psoriasis	1.71e-05	0.000688	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	1.71e-05	0.000685	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CARM1—psoriasis	1.7e-05	0.000684	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SOCS1—psoriasis	1.69e-05	0.000678	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—LEP—psoriasis	1.63e-05	0.000653	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—APOE—psoriasis	1.63e-05	0.000653	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—TYK2—psoriasis	1.61e-05	0.000647	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CXCL8—psoriasis	1.59e-05	0.000639	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2S1—psoriasis	1.59e-05	0.000636	CbGpPWpGaD
