nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000889	0.00441	CbGeAlD
Probenecid—SLC22A12—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000221	0.00259	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000215	0.00252	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000211	0.00247	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000211	0.00247	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000206	0.00242	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000203	0.00238	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000197	0.00231	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000197	0.00231	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000197	0.00231	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000187	0.00219	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000186	0.00217	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000184	0.00215	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000181	0.00212	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000177	0.00208	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000177	0.00207	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—PLG—membranous glomerulonephritis	0.000175	0.00205	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000174	0.00204	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000172	0.00202	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000172	0.00202	CbGpPWpGaD
Probenecid—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000169	0.00198	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000167	0.00196	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000167	0.00196	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	0.000166	0.00195	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000165	0.00194	CbGpPWpGaD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000165	0.00194	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000165	0.00193	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000163	0.00191	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00016	0.00188	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000159	0.00187	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000158	0.00186	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000158	0.00186	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000156	0.00183	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000155	0.00181	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000153	0.00179	CbGpPWpGaD
Probenecid—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000152	0.00178	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000152	0.00178	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000151	0.00177	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL1B—membranous glomerulonephritis	0.000148	0.00173	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000143	0.00168	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000142	0.00167	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000142	0.00166	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00014	0.00165	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00014	0.00164	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000136	0.00159	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000136	0.00159	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000136	0.00159	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000133	0.00156	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000131	0.00153	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00013	0.00153	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00013	0.00153	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000129	0.00151	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000127	0.00149	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000124	0.00145	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000123	0.00144	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	0.000122	0.00144	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00012	0.00141	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	0.000119	0.00139	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000118	0.00139	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000118	0.00138	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000115	0.00134	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000114	0.00134	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000114	0.00134	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000114	0.00134	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000113	0.00132	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000108	0.00127	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000108	0.00127	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000107	0.00126	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000107	0.00126	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000107	0.00125	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000106	0.00124	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000105	0.00124	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000105	0.00123	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000103	0.00121	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000101	0.00119	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000101	0.00118	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.84e-05	0.00115	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.81e-05	0.00115	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	9.7e-05	0.00114	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.53e-05	0.00112	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.42e-05	0.0011	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	9.4e-05	0.0011	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	9.38e-05	0.0011	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	9.18e-05	0.00108	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	9.13e-05	0.00107	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.12e-05	0.00107	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	9.05e-05	0.00106	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.04e-05	0.00106	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.03e-05	0.00106	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.03e-05	0.00106	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.98e-05	0.00105	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.94e-05	0.00105	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	8.94e-05	0.00105	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.84e-05	0.00104	CbGpPWpGaD
Probenecid—ABCC1—Disease—LRP2—membranous glomerulonephritis	8.79e-05	0.00103	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.69e-05	0.00102	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.64e-05	0.00101	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.56e-05	0.001	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.41e-05	0.000985	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.4e-05	0.000985	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	8.34e-05	0.000977	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	8.26e-05	0.000968	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.24e-05	0.000966	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.24e-05	0.000966	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	8.21e-05	0.000963	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.2e-05	0.000961	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	8.18e-05	0.000959	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.06e-05	0.000945	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	8.02e-05	0.00094	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.9e-05	0.000927	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	7.88e-05	0.000923	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SPARC—membranous glomerulonephritis	7.8e-05	0.000914	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.79e-05	0.000913	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.77e-05	0.000911	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.76e-05	0.000909	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.7e-05	0.000902	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.64e-05	0.000896	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	7.64e-05	0.000895	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	7.36e-05	0.000863	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.35e-05	0.000861	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.32e-05	0.000858	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	7.23e-05	0.000848	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.22e-05	0.000847	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	7.19e-05	0.000843	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.09e-05	0.000831	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.07e-05	0.000829	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—APOE—membranous glomerulonephritis	7.05e-05	0.000826	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.01e-05	0.000821	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7e-05	0.000821	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	6.99e-05	0.00082	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—APOA1—membranous glomerulonephritis	6.97e-05	0.000817	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.93e-05	0.000812	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.88e-05	0.000807	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	6.71e-05	0.000786	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.67e-05	0.000781	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.66e-05	0.000781	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.59e-05	0.000772	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.53e-05	0.000766	CbGpPWpGaD
Probenecid—ABCC5—Disease—APOE—membranous glomerulonephritis	6.45e-05	0.000756	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	6.41e-05	0.000752	CbGpPWpGaD
Probenecid—ABCC5—Disease—APOA1—membranous glomerulonephritis	6.38e-05	0.000748	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.26e-05	0.000734	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	6.17e-05	0.000724	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	6.14e-05	0.00072	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.1e-05	0.000715	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	6.06e-05	0.00071	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	5.98e-05	0.000701	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PLG—membranous glomerulonephritis	5.91e-05	0.000692	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.82e-05	0.000682	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.8e-05	0.00068	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.79e-05	0.000678	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	5.75e-05	0.000674	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.74e-05	0.000672	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ALB—membranous glomerulonephritis	5.52e-05	0.000647	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.49e-05	0.000643	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.45e-05	0.000639	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—APOE—membranous glomerulonephritis	5.4e-05	0.000633	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.35e-05	0.000627	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—APOA1—membranous glomerulonephritis	5.34e-05	0.000626	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.28e-05	0.000619	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	5.27e-05	0.000618	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.22e-05	0.000612	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.19e-05	0.000609	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.11e-05	0.000599	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—APOE—membranous glomerulonephritis	5.02e-05	0.000589	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—APOA1—membranous glomerulonephritis	4.97e-05	0.000582	CbGpPWpGaD
Probenecid—ABCC5—Disease—RHOA—membranous glomerulonephritis	4.88e-05	0.000572	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	4.74e-05	0.000556	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.74e-05	0.000555	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.54e-05	0.000533	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	4.51e-05	0.000529	CbGpPWpGaD
Probenecid—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	4.49e-05	0.000526	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.48e-05	0.000525	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.24e-05	0.000497	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ALB—membranous glomerulonephritis	4.23e-05	0.000496	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	4.13e-05	0.000484	CbGpPWpGaD
Probenecid—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.13e-05	0.000484	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	4.03e-05	0.000472	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	4.02e-05	0.000471	CbGpPWpGaD
Probenecid—ALB—Metabolism—LRP2—membranous glomerulonephritis	4e-05	0.000469	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—APOE—membranous glomerulonephritis	3.98e-05	0.000467	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	3.94e-05	0.000462	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ALB—membranous glomerulonephritis	3.93e-05	0.000461	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	3.93e-05	0.000461	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	3.87e-05	0.000454	CbGpPWpGaD
